46,9,47,56
46,10,47,56
45,10,47,56
45,10,47,56
45,10,46,56
45,10,46,55
45,9,46,55
44,10,46,55
44,10,46,54
51,10,46,54
51,9,45,54
51,10,45,54
51,9,45,53
50,9,45,53
50,9,45,53
50,9,45,53
50,9,44,52
50,9,44,52
50,9,44,52
49,9,44,52
49,9,44,51
49,9,49,51
49,9,49,51
49,9,49,51
48,9,49,51
48,9,48,51
48,9,48,50
48,9,48,50
47,9,47,49
47,7,47,50
47,8,47,49
47,8,47,50
46,8,47,49
46,8,47,49
46,8,46,49
46,8,46,48
46,9,46,48
47,8,46,48
46,8,46,48
46,7,46,48
46,7,45,47
46,7,45,47
45,8,45,47
45,7,44,47
45,7,45,46
45,7,45,46
45,7,44,46
44,7,44,46
44,7,44,46
44,7,44,46
44,7,43,46
44,7,43,45
43,7,43,45
44,7,43,45
43,7,43,45
43,7,42,44
43,7,43,64
43,7,42,85
42,7,42,84
42,7,42,84
42,7,41,83
42,7,41,83
42,7,41,83
41,7,41,82
41,7,41,82
41,7,41,82
41,7,41,81
41,7,39,81
41,7,41,81
41,7,39,79
39,7,39,79
41,7,39,79
39,7,39,79
39,7,39,79
39,7,41,78
39,7,41,78
39,7,41,78
39,7,41,78
39,7,41,77
39,7,41,77
39,7,41,77
39,7,39,76
39,7,39,76
39,7,39,76
39,7,39,75
39,7,39,75
39,7,39,75
39,7,39,75
38,10,39,74
39,10,39,73
38,10,39,74
38,10,39,73
43,10,38,73
43,10,39,73
43,10,38,71
43,10,38,71
42,9,38,71
41,10,38,71
41,9,38,71
41,10,38,71
41,10,37,71
41,9,37,70
41,9,37,70
41,9,37,70
41,9,37,70
40,9,37,69
39,9,37,69
39,9,36,68
39,9,36,68
39,9,36,67
39,9,36,67
39,9,35,67
39,9,41,67
39,9,55,67
39,9,55,66
39,9,55,66
39,9,54,66
39,9,54,65
38,9,54,65
38,9,54,65
38,8,53,65
38,9,53,65
38,8,53,64
38,8,53,63
37,9,52,63
37,9,51,63
37,9,52,63
37,7,51,63
37,22,51,63
37,22,51,63
37,22,51,62
36,21,51,62
36,21,50,62
36,21,50,62
37,21,50,61
37,21,50,61
36,21,50,60
36,20,49,60
36,20,49,60
35,20,49,60
35,20,49,60
35,19,48,59
35,20,48,59
35,20,48,59
35,19,48,58
35,19,47,58
36,19,48,58
35,20,47,58
35,19,47,57
35,19,46,57
35,19,47,66
35,19,46,66
34,19,46,65
34,19,46,65
34,19,52,66
34,18,56,65
34,19,55,64
33,18,55,65
34,18,54,64
35,18,54,63
35,18,54,63
