9,20,24,31
9,20,24,31
9,20,24,31
9,20,23,31
9,20,23,31
9,20,23,31
9,20,23,31
9,19,23,31
9,19,23,31
9,19,23,31
9,19,23,31
9,19,22,31
9,19,22,31
9,19,22,31
9,19,22,30
9,19,22,31
8,19,22,30
9,19,22,30
9,19,22,30
9,19,22,30
9,19,22,41
9,19,22,41
9,19,22,41
9,19,22,39
9,19,22,40
9,19,22,39
9,18,21,39
9,19,21,39
9,18,22,39
9,18,21,39
9,18,21,39
9,18,21,39
9,18,21,39
9,18,21,39
8,18,21,39
9,19,21,39
8,18,21,38
9,18,21,38
9,18,21,38
8,18,21,38
9,18,20,38
9,18,20,37
9,18,20,37
9,18,20,37
8,18,20,37
8,18,20,37
8,18,20,37
9,17,20,37
9,17,19,36
9,17,20,37
8,17,19,36
7,18,19,36
8,17,19,36
9,17,20,35
9,17,21,35
8,17,21,35
8,17,21,35
9,17,21,35
8,17,20,35
9,17,21,35
9,17,20,35
9,17,20,35
8,17,20,34
9,17,20,34
8,17,20,35
9,17,20,34
9,16,19,34
7,16,19,34
9,16,20,34
9,17,19,33
8,17,19,34
7,17,19,33
7,17,19,33
7,16,19,34
7,16,19,33
8,16,19,33
7,16,19,33
8,16,19,33
9,16,19,32
7,16,19,32
9,16,19,32
7,16,19,32
9,16,19,32
7,16,19,31
8,16,19,31
7,16,19,31
9,16,19,31
8,15,19,31
7,16,19,31
8,16,22,31
7,15,33,31
8,15,32,31
8,15,32,31
7,15,32,31
9,15,31,31
7,15,31,30
8,15,31,31
7,15,31,30
7,15,31,30
8,15,31,30
9,15,31,31
7,15,31,31
7,15,31,30
7,15,31,30
7,15,31,30
7,15,30,30
7,15,31,30
