46,25,52,76
45,25,52,76
45,24,52,76
45,24,51,75
45,24,51,75
45,24,51,74
45,24,51,74
44,24,51,74
44,24,51,73
44,24,50,73
44,23,50,72
43,24,50,71
44,24,49,71
43,23,49,71
43,23,49,71
43,23,49,71
42,23,49,71
42,23,48,70
42,22,48,70
41,23,48,70
41,22,48,70
41,22,48,69
41,22,47,69
41,22,47,68
41,22,47,68
40,22,47,68
40,21,47,67
39,22,48,67
39,21,47,67
39,21,47,67
39,21,47,67
39,21,47,66
39,21,47,66
39,21,46,65
39,21,46,65
38,21,46,65
39,20,45,64
39,20,46,63
38,20,45,63
38,20,45,63
38,20,45,63
38,20,44,63
38,20,45,63
37,19,44,62
37,19,44,62
37,19,44,62
37,19,44,63
37,19,44,63
39,19,43,63
39,19,43,62
39,20,43,62
38,19,43,61
38,20,42,61
38,19,43,61
38,19,42,61
38,19,42,60
37,19,41,60
37,19,41,60
37,19,48,59
37,19,48,59
36,19,47,59
37,19,47,59
36,19,46,58
36,19,46,58
35,19,46,58
35,18,46,57
35,18,45,57
35,18,45,57
35,18,45,57
35,18,45,56
35,18,45,56
34,18,45,56
34,18,44,56
34,18,44,56
34,17,44,56
34,17,44,55
34,17,44,55
33,17,44,54
34,19,43,54
33,19,43,54
33,18,43,54
33,18,42,53
33,18,42,53
33,18,42,53
33,18,42,53
32,18,41,52
31,18,41,52
31,18,41,51
31,57,41,51
31,57,41,51
31,55,41,51
31,56,40,51
31,55,41,51
31,55,39,51
31,54,39,50
30,54,39,64
30,54,51,64
30,53,50,63
30,53,50,63
30,53,49,63
30,52,49,63
30,52,49,63
30,52,49,62
29,51,48,6232
29,51,48,61
29,51,48,62
29,51,48,61
29,51,48,82
29,50,47,119
29,50,47,118
28,50,47,117
28,49,47,117
28,49,46,116
28,49,46,115
28,48,46,115
28,48,45,114
28,48,45,113
28,48,45,113
27,48,45,112
27,47,45,112
27,47,45,111
27,47,44,111
27,46,44,110
26,47,44,109
27,46,44,109
27,46,43,108
26,46,43,108
33,45,43,107
32,45,43,107
32,45,43,106
31,45,42,105
31,45,42,105
31,44,42,105
31,44,41,103
31,44,41,103
31,44,41,103
31,43,41,103
31,43,41,102
31,43,40,102
30,42,39,101
31,42,39,101
30,42,39,100
30,42,39,99
30,41,39,99
29,41,39,99
30,41,39,98
29,41,39,98
29,41,39,98
29,41,39,97
29,41,38,97
29,41,38,96
29,41,38,96
29,40,38,95
28,39,38,95
28,39,37,94
28,39,38,94
28,39,37,94
28,39,37,93
28,39,37,93
28,39,37,92
28,39,37,92
27,39,37,92
27,39,38,91
27,39,38,91
27,38,38,91
27,38,37,90
27,38,37,89
26,38,37,89
26,37,37,89
