149,128,84,172
149,128,83,171
147,147,83,170
147,147,83,169
146,146,83,167
146,145,82,167
144,144,82,167
143,143,82,166
143,143,81,166
142,143,81,164
142,141,80,164
141,140,79,163
140,140,79,162
140,139,79,162
139,139,79,161
139,138,78,160
137,137,78,159
137,135,77,158
