49,48,88,103
49,48,87,103
48,48,87,103
48,48,87,103
49,48,86,102
48,48,86,101
47,47,85,101
47,48,86,101
47,47,86,101
47,47,85,100
47,47,84,99
46,46,84,99
46,46,84,99
46,46,83,99
46,47,83,99
46,46,83,98
46,47,83,98
46,45,83,98
45,45,83,97
45,45,82,97
45,46,81,97
45,45,82,96
45,45,82,96
44,44,81,96
45,44,81,95
45,44,80,95
44,44,79,94
44,44,79,95
44,44,79,94
44,44,79,94
44,43,79,94
43,43,79,94
43,44,78,93
43,43,78,92
43,43,77,93
43,43,78,93
43,43,78,92
43,43,78,92
42,42,77,91
42,42,77,91
42,42,76,91
42,41,76,91
42,41,76,90
42,42,76,90
41,42,76,89
42,41,76,89
41,41,75,89
41,41,74,89
40,41,74,88
39,41,75,88
39,39,73,88
39,41,73,87
39,39,73,87
39,39,73,86
39,39,73,86
39,39,73,86
39,39,73,86
39,39,71,86
39,39,71,86
39,39,71,85
39,39,71,85
