83,113,39,33
83,113,39,33
83,113,41,33
82,112,42,33
82,112,42,33
81,111,41,33
82,111,41,32
81,111,41,50
81,110,41,50
80,110,40,50
116,109,39,49
115,109,39,49
114,108,39,49
114,108,39,49
113,108,39,48
112,107,39,48
112,107,39,48
111,106,39,48
110,106,38,47
110,105,39,47
110,105,38,46
118,105,38,46
117,103,38,46
116,103,38,46
116,103,38,46
172,103,37,45
171,103,37,45
169,102,37,45
167,102,36,44
167,101,37,45
167,101,36,45
166,101,36,44
165,100,36,44
164,99,35,43
163,99,35,43
163,99,35,43
162,99,35,43
161,98,35,43
160,98,35,42
