7,11,29,35
7,11,29,35
8,11,29,35
9,11,29,35
7,11,29,34
9,11,28,34
9,11,29,34
7,11,29,34
8,11,29,34
8,11,28,34
9,11,28,33
7,11,28,34
9,11,28,34
7,11,28,34
7,11,28,33
7,10,28,33
7,10,28,33
7,11,28,33
7,11,27,33
7,11,27,33
7,11,27,32
7,10,27,31
8,11,27,31
7,10,27,32
7,10,27,31
7,10,27,31
8,10,26,31
7,11,27,31
8,10,26,31
7,11,26,31
7,11,27,31
8,10,27,31
7,10,27,31
9,10,27,31
7,10,26,31
7,10,26,30
7,10,26,30
8,10,26,30
7,11,26,31
7,10,26,31
8,10,25,31
7,10,26,31
7,10,25,31
7,10,25,31
7,10,25,31
7,10,25,31
7,10,25,31
7,10,25,30
7,10,25,31
7,10,25,30
7,10,25,30
7,10,24,30
7,10,24,30
7,10,25,30
9,10,24,30
7,9,24,30
7,10,24,30
7,10,24,29
7,10,24,30
7,10,24,29
8,10,24,29
7,10,24,29
7,10,24,29
7,10,24,29
7,10,24,29
7,10,24,29
7,10,23,29
8,10,24,29
7,9,24,28
7,10,24,28
7,9,23,28
7,10,23,28
7,10,24,28
7,10,23,28
7,9,23,28
7,10,23,28
7,10,23,28
7,9,23,28
7,9,22,28
7,10,22,29
7,9,23,29
7,10,22,29
7,9,22,29
7,10,22,29
7,9,22,29
8,9,22,29
7,9,22,29
7,9,22,28
7,9,21,28
7,9,22,28
7,9,21,28
7,9,21,28
7,9,21,28
7,9,21,27
7,9,21,28
7,9,21,28
7,9,35,28
7,9,35,28
7,9,35,28
7,9,35,28
7,9,35,28
7,9,35,28
7,9,34,27
7,9,34,27
7,9,34,28
