83,37,69,88
83,36,68,88
83,36,68,88
83,36,67,88
82,36,67,86
82,35,67,87
81,35,67,86
81,35,67,85
81,35,66,85
81,35,67,85
80,35,66,84
80,35,65,84
79,35,65,83
79,34,65,83
79,34,65,83
79,34,65,83
79,34,65,83
89,34,64,82
89,34,64,82
89,33,63,82
88,34,63,81
88,33,63,81
88,33,63,81
88,33,63,80
87,33,63,79
86,33,62,79
86,33,62,79
85,32,62,79
85,33,62,79
85,35,62,79
85,35,61,78
84,35,61,78
84,35,61,78
83,34,60,78
83,34,60,77
83,34,60,77
83,34,60,76
82,34,60,76
82,34,59,76
81,34,59,76
81,34,59,76
81,34,58,76
80,33,59,75
82,33,58,75
82,33,57,75
81,33,57,74
81,33,58,74
81,33,57,73
81,57,57,73
79,65,57,73
79,65,57,71
79,64,56,71
79,63,56,72
79,63,56,71
78,63,56,71
78,63,56,71
78,63,56,71
78,62,56,71
77,62,55,71
77,61,55,71
77,61,55,70
76,61,54,70
76,61,55,70
76,60,54,70
75,60,54,69
75,60,54,69
75,60,53,69
75,59,53,68
75,60,53,68
75,59,53,68
75,58,52,67
75,58,52,67
75,58,52,67
74,57,52,67
73,57,51,67
73,57,51,67
73,57,51,66
73,56,51,65
71,56,51,66
71,56,51,65
71,56,51,65
71,56,50,65
71,56,50,65
71,56,50,65
71,56,50,64
71,56,50,63
70,55,49,63
71,54,49,63
70,54,49,63
70,53,49,63
69,54,48,63
70,53,48,63
69,53,48,62
69,53,48,62
69,53,48,62
68,52,48,62
68,52,48,61
67,51,48,62
67,51,48,61
67,51,47,61
67,51,47,61
67,51,47,60
66,51,47,60
66,50,46,60
66,50,46,60
66,50,46,59
65,50,46,59
65,50,46,59
65,49,46,59
65,49,45,59
65,49,45,58
65,49,45,59
65,49,45,57
64,49,44,58
64,48,45,57
63,60,45,57
63,60,44,57
63,60,44,57
63,59,44,56
63,59,44,56
63,59,43,56
81,59,44,56
90,59,44,56
90,58,43,56
89,57,43,56
89,57,42,56
88,57,43,56
88,57,43,55
88,57,42,55
88,56,42,54
88,56,42,54
86,56,42,54
86,56,42,54
86,56,41,54
86,56,41,53
85,55,41,53
84,55,41,53
85,54,41,53
84,54,41,53
83,54,40,52
83,54,39,52
83,54,39,52
82,53,39,51
82,53,39,51
81,53,39,51
82,53,39,51
81,52,39,51
81,52,39,51
80,52,39,51
80,51,39,50
79,51,39,50
79,51,38,50
79,51,39,50
79,51,39,50
79,50,38,49
78,50,38,49
77,50,38,49
78,50,38,49
77,50,37,49
77,49,38,48
77,49,38,48
