16,59,94,39
16,59,94,39
15,59,93,39
16,59,93,39
16,59,94,39
15,58,101,39
16,58,100,39
15,58,100,38
15,57,99,39
15,57,99,38
15,57,98,38
15,57,98,38
15,57,98,38
15,56,97,37
15,56,97,37
15,56,97,37
15,56,96,41
15,56,96,47
15,56,96,46
15,55,95,46
15,55,95,46
15,55,94,45
15,55,94,45
15,54,93,45
15,54,93,45
14,54,93,45
14,54,92,44
14,53,92,44
14,53,92,44
14,53,91,44
14,53,91,44
14,53,91,43
14,52,90,43
14,52,89,43
14,52,89,43
14,52,89,43
14,52,89,42
13,51,88,42
14,51,88,42
14,51,88,42
14,51,87,41
13,51,88,41
14,51,87,41
13,50,86,41
13,50,86,39
13,50,86,40
13,50,85,39
13,49,85,39
13,50,85,39
22,49,84,39
22,49,84,39
22,49,83,39
22,48,83,39
21,48,83,39
21,48,83,39
21,48,82,39
21,48,82,39
21,48,81,39
21,48,81,38
21,48,81,39
20,47,80,38
20,47,80,38
20,47,79,37
20,47,79,38
20,46,79,37
19,46,79,37
19,46,79,37
19,46,78,37
20,46,78,37
19,46,78,36
19,45,77,36
19,45,77,36
19,45,77,36
19,45,76,35
19,45,76,35
19,45,76,35
19,45,76,35
19,45,76,35
19,44,75,35
19,44,75,35
19,44,75,35
18,44,74,35
18,44,74,34
18,44,74,34
18,43,73,34
18,43,73,34
18,43,73,34
18,43,73,33
18,43,71,33
19,43,71,33
19,42,71,33
19,42,71,33
19,42,71,33
19,42,96,33
19,42,99,33
19,41,111,32
19,41,110,32
19,41,109,31
19,41,109,31
18,41,108,31
