9,9,79,57
8,9,79,57
9,9,79,56
7,9,79,57
7,9,79,56
7,9,78,56
7,9,78,56
7,9,78,56
7,9,78,56
7,9,77,56
7,8,77,55
8,9,77,55
7,9,76,55
7,9,76,55
7,9,76,55
7,9,76,54
7,9,76,54
7,9,75,54
7,9,75,54
7,9,75,53
7,9,75,53
9,9,74,53
7,9,74,53
7,8,73,52
7,9,73,52
7,9,73,52
7,9,73,52
7,9,73,52
7,9,71,52
7,9,73,51
7,9,71,51
7,9,71,51
7,9,71,51
7,9,71,51
7,9,71,51
7,8,71,50
7,9,71,50
7,9,70,50
7,9,70,53
7,9,70,52
7,9,70,52
7,9,69,52
7,9,69,51
7,8,69,52
7,9,69,51
7,8,69,51
7,9,68,51
7,7,68,51
7,7,68,51
7,9,68,51
7,9,67,51
7,8,67,50
7,9,67,50
7,8,67,50
7,9,67,50
7,9,67,49
7,8,66,49
7,9,66,49
7,9,66,49
7,8,66,49
7,9,66,49
7,9,65,49
7,9,65,48
7,8,65,48
7,8,65,48
7,8,65,48
7,9,64,48
7,7,64,48
7,7,63,47
7,8,63,47
7,7,63,47
7,9,63,47
7,8,63,47
7,9,63,46
7,7,63,47
7,9,63,46
7,8,63,46
7,7,62,46
7,8,62,46
7,9,62,47
7,8,61,47
7,7,61,47
7,8,61,47
7,8,61,47
7,8,61,46
7,7,61,46
7,7,60,46
7,7,60,46
7,7,60,46
7,7,60,46
7,7,60,46
7,9,60,46
7,7,59,45
7,8,59,45
7,9,59,45
7,7,59,45
7,7,58,44
7,7,58,45
7,9,58,44
7,7,58,44
7,9,57,44
7,7,57,44
7,7,57,43
7,7,57,44
7,8,57,44
7,7,57,43
7,7,57,43
7,7,56,43
7,8,56,42
7,7,56,43
7,9,56,43
7,7,56,57
7,7,56,63
7,8,56,63
7,7,56,63
