141,68,73,30
140,67,71,31
139,67,71,30
139,67,71,30
138,67,71,29
141,66,71,29
142,66,71,29
142,66,71,29
141,65,70,29
140,65,70,29
140,65,70,29
139,64,69,29
138,64,69,28
138,63,69,28
137,63,69,28
135,63,67,28
135,63,67,28
135,62,67,28
134,62,67,28
134,62,67,27
133,62,66,27
132,62,66,28
132,62,66,27
131,61,65,27
131,61,65,27
130,61,67,27
129,63,71,27
129,62,71,26
128,62,70,26
127,62,70,26
127,62,70,26
127,62,69,26
126,61,69,25
125,61,69,25
125,60,68,25
125,60,68,25
124,60,67,25
124,60,67,25
123,59,67,25
122,59,67,24
122,59,66,25
121,59,66,25
121,59,66,25
120,58,66,24
120,58,65,24
120,57,65,24
119,57,65,24
119,57,64,24
118,56,63,24
118,56,63,24
117,56,63,24
117,56,63,24
116,56,63,24
115,56,63,24
115,56,62,35
115,56,62,35
114,55,62,35
114,55,61,35
113,54,61,35
113,54,61,34
112,54,61,34
112,54,60,34
111,54,60,34
111,53,60,33
111,53,59,33
110,53,59,33
109,53,59,33
109,52,58,33
109,52,58,32
109,51,58,32
108,51,58,32
108,51,57,32
107,51,57,31
107,51,57,31
106,51,58,31
106,51,57,31
105,50,57,31
105,50,57,31
103,50,56,31
103,50,56,31
103,49,56,31
103,49,56,30
103,49,56,30
103,49,56,30
102,48,55,30
102,48,54,29
101,48,54,29
101,48,54,29
100,48,54,29
100,48,54,29
99,47,53,29
100,47,53,29
99,46,53,29
99,47,53,28
99,47,52,28
99,46,52,28
98,46,51,28
98,46,51,28
