33,29,30,24
32,29,30,24
31,30,30,24
32,30,28,24
32,29,29,24
31,29,28,24
31,28,29,23
32,29,28,24
31,29,28,23
31,28,28,23
31,28,28,23
31,28,28,22
31,28,28,23
31,28,27,22
30,28,27,23
31,28,28,23
30,27,27,22
30,27,27,21
30,27,26,22
30,27,26,21
31,27,27,22
30,27,27,21
31,27,26,21
30,27,26,22
30,26,26,22
29,26,25,21
30,26,25,22
30,25,25,20
30,25,25,21
30,26,25,22
29,25,25,32
29,26,25,32
29,26,25,31
29,25,25,31
28,25,25,32
28,25,24,31
29,24,25,32
28,25,25,32
28,24,24,31
28,24,24,30
27,24,24,31
28,24,24,31
27,24,24,30
27,24,24,30
27,24,24,30
27,24,24,30
27,24,24,30
26,24,24,30
27,24,24,30
27,24,23,29
25,23,23,29
26,23,23,29
26,23,23,29
26,24,22,29
26,23,22,29
25,23,22,28
25,23,22,28
25,24,22,28
25,22,22,28
25,23,22,29
25,22,22,28
25,22,21,28
24,22,22,28
25,22,22,27
25,22,21,28
24,22,22,28
24,22,21,27
24,22,22,27
24,22,21,27
24,21,21,27
25,22,22,27
24,21,21,26
24,21,20,27
24,21,20,25
24,20,20,27
24,20,19,27
23,21,20,26
24,20,20,25
23,20,21,25
22,20,20,25
23,20,20,25
22,20,19,25
23,20,20,25
22,19,19,25
23,20,20,24
22,20,19,24
22,19,19,24
22,19,19,24
22,20,19,24
23,19,19,25
21,19,19,25
22,19,19,24
21,19,19,24
21,19,19,24
21,18,19,24
21,20,21,24
21,20,25,24
21,19,25,23
20,19,25,24
20,19,25,23
20,19,25,24
20,19,25,23
20,19,25,23
20,19,24,23
21,19,24,22
20,19,25,22
20,19,25,22
20,18,25,22
20,18,25,22
19,18,25,22
20,19,24,22
19,18,25,22
19,18,24,21
19,19,24,21
19,18,24,21
20,18,24,21
20,18,24,21
20,17,24,21
19,18,24,21
19,17,24,20
20,17,23,20
19,18,24,21
19,17,23,21
19,17,23,21
19,18,23,20
19,17,22,21
19,17,23,19
18,17,22,21
19,17,22,20
18,17,23,20
18,17,22,20
18,16,23,19
19,17,22,19
18,17,22,19
18,17,23,19
18,17,21,19
18,16,21,19
18,17,21,19
17,17,21,19
18,16,24,19
18,16,24,19
18,23,24,19
17,28,24,19
17,28,24,19
17,27,24,19
17,27,24,18
17,27,24,18
17,27,24,18
17,27,30,19
17,26,30,19
16,26,30,18
