10,15,56,54
10,15,55,54
10,15,55,54
10,15,55,54
10,15,55,53
10,15,55,53
9,15,54,53
10,14,54,53
10,14,54,52
10,15,54,63
10,14,54,62
10,15,54,61
10,14,53,62
10,15,53,61
10,14,53,61
10,15,53,60
9,14,53,61
10,14,52,61
10,14,52,60
9,14,52,60
10,14,51,59
10,14,51,59
10,14,51,59
9,14,51,71
9,14,51,80
10,14,51,80
9,14,51,79
9,14,51,79
10,14,51,79
10,14,50,78
9,14,50,78
9,14,49,78
9,14,49,77
9,13,49,77
9,13,49,77
9,13,49,76
9,13,49,76
9,13,49,76
9,13,49,77
9,14,75,77
9,13,86,77
9,13,85,77
9,13,84,76
9,13,84,76
9,13,83,76
9,13,83,76
9,13,83,75
9,14,82,75
9,13,82,75
9,13,82,75
9,13,81,74
9,13,81,74
9,13,81,73
9,13,80,73
9,13,79,73
9,13,79,71
