65,33,122,183
65,33,121,182
63,33,121,181
63,33,120,179
63,33,120,179
63,33,119,179
63,33,118,177
63,32,118,177
62,32,118,176
62,31,117,176
62,32,116,174
62,31,115,174
61,31,115,173
61,31,115,172
83,31,114,172
83,31,114,171
82,31,113,170
82,31,112,169
81,34,112,168
81,34,111,167
81,34,111,167
80,34,110,166
79,33,110,166
79,33,110,165
78,33,109,163
78,33,108,163
84,32,108,163
83,33,133,162
83,32,148,161
83,31,147,160
82,31,146,159
81,31,145,159
81,31,144,158
81,31,143,158
80,31,143,157
79,31,142,156
79,31,142,156
79,31,141,155
82,31,140,154
82,30,139,153
82,30,139,153
81,30,137,152
81,30,137,152
80,29,137,151
79,29,135,150
79,29,135,149
79,29,135,149
78,29,134,149
78,29,134,147
82,29,132,147
89,28,132,147
88,28,131,146
88,28,131,145
88,35,130,145
87,37,130,143
87,37,129,143
87,37,128,143
86,36,127,142
85,36,127,141
85,36,127,140
84,35,126,140
84,35,125,140
87,35,125,139
86,35,124,139
86,35,124,138
85,35,123,137
85,35,123,137
84,34,122,135
83,33,122,135
83,33,121,135
83,33,121,135
83,33,120,134
82,33,120,133
82,33,119,133
81,33,118,132
81,33,118,131
80,32,117,131
80,57,116,130
79,61,115,130
79,61,115,129
79,61,115,129
78,61,115,128
78,60,114,127
78,60,113,127
77,59,113,126
77,59,112,126
82,59,112,126
81,58,111,125
80,57,111,125
81,57,111,124
79,57,110,124
79,57,109,123
79,57,109,122
78,56,108,122
78,56,108,121
78,56,108,139
78,55,107,169
78,55,107,167
77,54,107,167
76,55,105,167
76,54,105,166
76,54,105,164
76,54,103,163
75,54,103,162
75,54,103,162
75,53,103,161
74,53,103,160
75,53,102,159
91,52,102,159
90,51,101,158
89,51,101,157
89,51,100,157
89,51,100,155
88,51,99,155
88,51,99,154
88,50,99,153
87,50,98,153
86,50,98,152
86,49,97,152
86,49,97,151
85,49,96,150
85,49,96,150
84,48,96,149
84,48,96,148
83,48,95,147
83,60,95,147
83,60,95,146
83,60,94,146
82,59,93,145
82,59,93,144
81,59,93,143
