54,46,103,117
54,45,103,117
56,45,103,116
56,45,103,116
56,44,102,116
56,45,101,115
56,44,101,114
55,44,100,113
55,44,101,114
56,43,100,113
54,43,99,113
55,43,98,112
53,43,99,112
53,43,99,111
58,44,98,111
57,44,97,114
57,43,97,114
57,43,97,113
56,43,97,112
56,43,96,112
56,43,95,112
56,42,94,111
55,42,94,111
55,42,94,110
56,42,94,109
54,42,94,109
54,41,93,108
54,42,92,108
54,41,92,108
54,40,93,108
53,41,91,107
53,39,91,107
53,39,91,107
53,40,90,105
52,39,90,105
52,39,89,105
51,39,89,103
52,39,89,103
52,39,89,103
51,39,89,103
97,41,88,103
99,39,88,102
99,39,88,103
99,41,87,142
98,39,87,141
96,39,86,140
97,39,86,139
96,39,86,139
96,39,85,138
96,39,85,137
95,39,84,135
95,39,83,135
94,39,84,135
94,39,83,135
94,38,84,134
92,39,83,134
92,38,83,133
92,37,82,131
92,38,81,131
91,38,82,131
90,37,82,131
90,37,81,129
90,37,81,129
89,37,81,129
89,36,80,129
89,37,79,127
88,36,79,127
88,36,79,127
88,37,79,126
87,35,78,126
87,35,78,124
87,35,78,124
87,35,78,124
86,35,77,123
86,35,76,122
85,35,77,122
87,34,77,121
86,34,76,121
85,35,76,120
85,34,76,120
85,34,76,120
84,34,76,119
83,33,75,119
83,34,74,118
83,33,75,117
83,33,73,117
82,33,73,115
82,34,73,115
82,33,73,115
81,33,73,115
81,33,71,114
80,32,73,115
80,33,71,113
79,31,71,113
79,32,71,113
79,31,81,122
79,31,129,123
78,31,131,122
78,31,130,121
78,31,129,120
77,31,129,120
98,31,127,119
97,30,127,119
98,31,126,119
96,83,126,118
96,82,125,117
96,81,124,115
