57,41,51,111
57,41,70,110
56,41,69,110
57,41,68,109
57,41,68,109
57,39,67,108
57,41,67,108
57,39,67,108
56,39,67,108
56,59,66,107
56,59,66,106
56,59,66,106
56,57,65,105
55,57,65,105
55,57,65,105
55,57,65,105
54,57,64,103
54,56,63,103
55,56,63,103
55,56,63,103
55,56,63,102
55,55,63,102
55,55,62,102
54,55,62,101
54,55,62,101
54,54,61,101
53,54,61,100
53,54,61,100
53,53,60,99
52,53,60,99
52,53,60,98
67,52,60,98
66,53,60,97
66,52,60,97
65,52,59,97
65,51,59,97
65,51,58,96
65,51,58,96
64,51,58,96
63,51,57,95
63,50,57,95
63,50,57,94
63,50,57,94
63,49,56,94
62,49,56,93
62,49,56,93
62,49,56,93
62,49,92,92
61,49,91,92
62,48,91,92
61,48,90,92
61,48,89,91
60,48,89,90
60,48,88,90
60,48,88,90
59,47,88,90
59,47,88,89
59,47,87,89
59,46,88,89
58,48,86,88
58,48,86,88
58,48,85,88
57,48,85,88
57,47,85,87
57,48,85,87
57,47,84,86
56,47,83,86
56,46,83,86
56,46,83,86
56,46,83,85
56,46,82,85
55,46,82,84
55,45,82,84
55,45,81,84
54,45,80,83
54,44,80,83
55,45,80,82
54,45,79,82
54,44,79,83
54,44,79,82
53,44,79,82
53,44,78,81
52,44,78,81
52,43,78,81
52,43,77,80
52,43,77,80
51,43,77,79
51,43,76,79
51,43,76,79
51,43,76,79
51,42,76,78
51,42,75,78
