211,179,86,25
210,178,86,24
209,177,85,25
208,176,85,24
207,176,85,24
206,175,84,24
205,174,83,24
204,175,83,24
203,175,83,24
202,173,82,23
201,172,83,24
201,172,82,24
199,171,81,23
199,170,81,23
198,169,81,23
197,167,80,23
196,167,80,22
195,167,79,22
195,167,79,22
