159,92,46,71
158,92,46,71
158,92,49,71
157,91,49,71
156,91,48,71
156,90,48,70
155,89,48,70
153,89,47,70
153,89,47,70
153,88,47,69
152,88,47,69
151,88,46,69
151,88,46,68
150,88,46,68
149,87,46,67
148,87,46,67
148,86,45,67
147,86,45,67
147,85,45,67
146,85,44,66
145,85,44,66
144,84,45,65
143,83,44,65
143,83,44,65
142,83,44,64
142,83,44,64
141,83,43,63
