100,144,43,55
100,144,43,56
100,143,43,55
99,143,42,54
99,143,42,54
99,142,41,54
98,141,41,53
98,141,41,53
97,140,41,53
97,140,41,53
96,139,40,52
96,139,39,52
96,138,39,52
95,138,39,52
95,136,39,51
95,135,39,51
94,135,39,51
94,135,39,51
94,135,39,50
