134,133,51,99
134,133,51,99
133,132,51,98
132,131,51,97
132,131,50,97
131,130,50,97
131,130,50,96
133,129,50,96
133,128,49,96
132,128,49,96
189,208,49,95
187,244,49,95
185,242,48,94
184,241,48,94
183,240,48,93
182,238,48,93
181,237,47,92
180,236,47,92
179,234,47,92
179,233,47,92
178,231,47,91
177,231,46,91
176,229,46,91
175,227,46,90
174,227,46,89
173,226,46,89
172,225,45,89
172,224,45,88
171,223,45,88
170,221,45,140
169,220,45,139
167,219,44,138
167,218,44,138
167,217,44,137
166,216,44,135
165,215,44,135
163,213,44,135
163,213,43,134
162,211,43,133
162,211,43,132
161,209,43,131
159,207,42,131
