236,377,85,25
235,376,85,25
233,374,84,25
233,372,84,25
231,370,83,24
231,369,83,25
230,367,83,24
228,365,83,24
227,363,82,24
227,361,82,24
226,359,81,24
224,359,81,24
224,356,81,24
223,355,80,24
222,353,80,24
221,352,79,24
220,350,79,23
219,348,79,23
218,347,79,23
217,345,78,23
216,344,78,23
215,342,78,22
214,340,77,22
213,339,77,22
212,337,77,22
211,335,76,22
210,334,76,22
210,333,76,22
209,331,76,22
207,330,75,21
207,327,75,21
206,327,74,21
205,325,74,21
204,323,74,21
204,322,73,21
203,320,73,21
202,319,73,20
201,318,73,20
199,317,72,21
199,316,71,20
199,313,71,20
198,313,71,20
197,312,71,19
195,310,71,19
195,308,70,19
194,307,70,19
193,306,70,19
192,304,70,19
192,303,69,19
192,302,69,19
190,300,69,19
190,299,68,19
189,298,68,19
188,295,67,19
187,295,67,18
187,294,67,19
185,293,67,18
185,291,66,18
184,290,66,19
184,289,66,18
183,287,66,18
182,287,65,18
181,285,65,18
180,284,65,18
179,283,64,17
179,281,64,17
178,281,64,17
177,280,63,17
177,279,63,18
176,277,63,17
175,276,63,17
175,275,63,17
174,274,62,17
173,273,62,17
173,271,62,17
172,270,62,16
171,269,61,16
170,268,61,16
169,267,61,17
169,265,61,16
167,265,60,16
167,263,60,16
167,263,60,16
166,262,60,15
166,260,59,16
165,259,59,16
164,258,59,15
163,257,59,15
163,255,58,15
162,255,58,15
162,254,58,15
161,253,58,15
159,252,57,15
159,251,57,15
159,249,56,15
158,249,57,15
158,248,56,15
157,247,56,15
157,246,56,15
156,245,56,15
155,243,55,14
155,243,55,14
154,242,55,14
153,241,54,14
153,240,54,14
152,239,54,14
152,238,54,14
151,237,54,14
150,236,53,14
150,235,53,14
149,234,53,14
148,233,53,13
147,231,53,13
147,231,52,13
147,231,52,13
146,229,52,13
145,229,51,13
145,227,51,13
144,227,51,13
143,226,51,13
143,225,51,13
143,224,51,13
142,223,50,13
142,222,50,13
141,221,50,13
141,221,50,12
140,220,49,12
140,219,49,12
139,218,49,12
138,217,49,12
137,216,53,12
137,216,52,12
135,215,52,12
135,214,52,12
135,213,51,12
135,212,51,12
134,211,51,12
134,210,51,12
134,209,51,12
133,209,50,12
132,207,50,11
131,207,50,11
131,207,50,11
131,205,49,11
130,204,49,11
130,204,49,11
129,203,49,11
128,203,48,11
128,201,48,11
127,201,48,11
127,199,48,11
127,199,47,11
126,199,47,11
126,198,47,11
125,197,47,11
125,196,47,11
124,195,46,10
124,195,46,10
123,194,46,10
123,193,46,10
122,192,46,10
122,192,45,10
121,191,46,10
121,190,45,10
120,189,45,10
120,189,45,10
120,188,45,10
119,187,44,10
119,187,44,10
118,186,44,10
118,185,44,12
117,184,44,12
117,184,44,12
116,183,43,12
116,182,43,11
115,181,43,12
115,181,43,11
115,180,42,11
114,179,42,11
