54,54,120,85
54,54,120,99
53,54,119,99
53,53,118,98
53,53,118,97
53,53,117,97
53,52,117,96
52,52,115,96
51,51,115,96
52,51,115,95
51,51,114,94
51,51,113,94
51,50,113,94
51,51,113,93
51,50,112,93
51,50,112,92
50,50,111,91
50,62,110,91
50,61,110,91
49,60,109,91
49,60,108,90
49,60,108,89
49,60,108,89
49,59,107,89
49,59,107,88
51,59,107,88
51,58,105,88
50,58,105,87
50,57,105,87
50,57,103,86
49,57,103,85
49,57,103,85
49,56,103,84
49,56,103,84
48,56,102,84
48,56,101,83
48,55,101,83
48,55,101,83
48,55,100,82
48,54,99,82
47,54,99,81
47,54,99,81
47,54,98,81
46,53,98,80
46,53,97,80
46,53,97,80
46,52,97,79
46,52,96,79
45,51,96,79
45,51,95,78
63,51,95,78
64,51,95,77
63,51,94,78
63,51,94,77
63,50,94,77
63,50,93,76
63,50,93,76
62,50,92,76
62,50,92,75
61,49,91,75
61,49,91,75
61,48,91,79
61,48,90,88
60,48,90,88
60,48,89,88
60,48,89,87
60,48,89,87
59,47,88,86
59,47,88,86
59,47,88,85
59,47,88,85
58,47,87,85
58,47,86,83
58,46,86,84
57,46,86,102
57,46,85,101
57,45,85,101
56,45,84,99
56,45,84,99
56,47,84,99
56,47,83,99
56,46,83,98
55,46,83,98
55,46,82,97
55,46,96,97
54,46,96,96
54,45,95,96
54,45,95,95
54,45,94,95
53,45,94,94
53,45,93,94
53,44,92,94
53,44,92,93
52,44,92,92
51,44,92,92
51,44,91,92
51,43,90,91
51,43,90,91
51,43,89,90
51,42,89,90
51,42,89,90
50,43,89,89
50,43,88,89
50,43,88,88
50,43,88,88
49,43,87,88
49,42,87,88
49,42,86,87
48,41,86,86
48,41,86,86
48,41,85,99
48,41,85,99
48,40,84,98
48,41,84,98
48,39,83,97
47,39,83,97
47,39,83,97
47,39,82,96
47,39,82,96
46,39,81,95
46,39,81,95
46,39,81,94
46,38,81,93
71,39,80,94
70,39,79,93
69,38,79,93
69,38,79,92
69,37,79,92
68,38,79,91
67,38,78,91
