67,59,131,304
67,58,130,303
67,58,130,301
66,57,129,300
66,57,129,298
66,57,127,297
65,57,127,295
65,57,197,294
65,56,195,292
64,56,194,291
64,56,193,289
64,55,192,287
63,56,191,286
63,55,190,284
63,54,189,283
63,54,188,282
63,53,187,280
62,53,186,280
100,79,185,278
99,79,184,276
99,79,184,275
98,78,183,274
97,78,182,272
97,77,181,271
96,77,179,270
96,77,179,268
96,76,178,267
95,76,177,265
94,76,177,263
94,75,176,263
94,75,175,263
98,75,252,273
97,74,249,331
96,74,248,327
96,73,247,327
96,73,245,324
95,71,243,323
95,71,243,319
94,71,241,319
94,71,240,317
93,71,239,315
92,71,237,313
92,71,237,312
92,70,235,310
92,70,235,308
91,70,233,307
90,69,231,305
90,69,231,304
89,68,229,302
89,67,228,300
89,67,227,299
88,67,226,297
88,67,225,295
88,66,224,295
87,66,224,293
87,66,222,291
86,65,221,290
86,65,220,287
85,65,219,287
85,64,218,285
84,64,217,284
84,63,216,283
83,63,215,281
83,63,214,280
83,63,213,279
82,63,212,278
84,63,211,275
86,62,210,275
85,61,209,273
85,61,207,271
85,61,207,271
84,63,206,269
83,63,205,268
83,62,205,267
83,62,204,265
83,62,203,263
82,61,201,263
82,61,201,262
81,61,199,260
81,60,199,259
80,60,198,258
80,59,197,257
79,59,196,255
79,100,195,254
79,99,194,253
79,98,194,252
78,98,193,251
78,97,193,249
77,96,192,248
77,96,190,248
77,96,190,246
76,95,189,245
76,94,188,243
76,94,188,243
75,93,187,241
75,93,185,240
75,92,185,239
75,92,184,238
74,91,183,237
74,91,183,236
73,91,182,235
73,90,181,234
73,89,180,233
73,89,179,231
71,88,179,231
71,88,178,230
71,88,177,229
71,88,176,228
71,87,176,227
71,86,175,226
71,86,174,225
70,85,173,224
70,85,173,223
70,85,172,222
69,84,171,221
69,84,171,220
69,83,170,219
69,83,169,218
68,83,167,217
68,82,167,216
67,82,167,215
67,81,167,214
67,81,166,214
67,81,165,212
66,80,164,211
66,79,163,211
66,79,163,210
65,79,162,209
65,78,162,207
65,78,161,207
64,78,159,206
65,77,159,205
63,77,159,204
63,77,158,204
63,76,157,203
63,76,157,202
62,76,156,201
62,76,156,199
62,75,155,199
62,75,154,198
62,74,153,198
61,74,153,197
61,74,153,195
61,73,152,195
60,73,152,194
60,73,151,194
60,71,150,193
59,71,149,192
60,71,149,191
92,71,148,190
126,71,147,189
125,71,147,188
124,70,146,188
124,70,145,187
123,70,145,186
122,69,143,185
121,69,143,184
121,68,143,184
120,68,142,183
120,68,142,182
119,67,141,181
118,67,140,180
118,67,140,179
117,66,140,179
117,66,139,178
116,66,138,177
115,65,137,176
115,65,137,176
114,65,135,175
114,64,135,174
113,63,135,174
112,63,135,173
112,63,134,172
111,63,134,171
111,63,133,231
110,63,132,334
110,62,132,384
109,62,131,380
108,61,131,377
108,62,130,375
107,61,130,371
107,61,129,370
106,60,129,367
106,60,128,364
105,60,127,363
105,60,127,359
