13,16,61,44
13,16,61,51
13,16,61,63
13,16,103,62
12,16,133,61
12,16,131,61
13,16,131,60
13,16,130,60
13,15,129,60
12,15,129,60
12,16,127,60
12,15,127,59
12,15,127,59
12,16,126,59
12,15,126,58
12,15,125,58
12,16,125,57
12,15,124,57
12,15,123,57
15,15,123,57
15,15,122,57
