50,73,109,221
50,73,109,220
50,71,109,219
50,71,108,218
49,71,108,217
49,71,107,216
49,71,107,216
49,71,107,214
48,71,106,213
48,71,106,212
48,71,105,211
48,71,105,210
47,70,105,209
47,70,103,207
47,69,103,207
47,69,103,206
46,68,103,205
47,68,103,205
46,67,102,204
46,67,102,203
45,67,101,202
45,67,101,201
45,67,101,199
45,66,99,199
45,66,100,199
44,65,99,198
44,65,99,197
44,65,99,195
44,65,98,195
44,64,98,194
43,63,97,194
43,63,97,193
43,63,97,192
43,63,96,192
43,63,96,191
43,62,96,190
43,62,96,189
42,62,95,188
42,61,95,188
41,61,94,187
41,61,94,186
41,61,94,185
41,60,93,185
41,60,93,184
41,60,93,184
39,60,92,183
41,59,92,182
41,59,91,182
41,59,91,180
39,59,91,180
39,58,90,179
39,58,90,179
39,58,89,178
39,57,89,177
39,57,89,177
39,57,89,176
39,57,89,175
39,56,88,175
39,56,88,174
39,56,88,173
39,56,87,172
38,56,87,172
38,56,86,171
38,55,86,171
38,55,86,170
38,54,85,169
37,54,85,169
37,54,85,167
37,54,84,167
37,53,84,167
37,53,84,166
36,53,83,166
36,52,83,165
36,52,83,164
36,52,83,163
35,51,82,163
35,67,82,163
35,66,81,162
35,66,81,161
35,65,109,166
35,65,110,171
35,65,109,170
35,64,109,169
34,64,108,167
34,63,108,167
35,63,107,166
34,63,106,165
34,62,106,164
34,62,106,163
34,62,105,163
33,62,103,162
33,61,103,161
33,61,103,161
33,61,103,160
33,60,103,159
