92,24,36,5
92,24,35,5
91,25,35,5
91,24,35,5
90,24,35,5
89,24,35,5
89,24,35,6
90,24,35,6
89,24,34,5
88,24,35,5
88,24,34,5
88,23,34,5
88,23,34,5
87,23,34,6
87,22,34,5
87,23,34,5
86,23,34,5
86,22,34,5
86,22,33,5
86,22,33,5
85,22,33,5
85,22,33,5
