146,204,103,69
145,203,103,69
144,202,102,68
143,201,102,68
143,199,101,68
142,199,101,67
207,199,100,67
223,198,99,67
221,196,99,67
220,195,99,67
218,195,98,66
217,194,97,66
216,193,97,66
216,192,96,65
214,191,96,65
213,190,96,65
211,189,96,65
211,189,95,64
209,188,95,63
207,187,94,63
207,186,94,63
206,185,93,63
205,184,93,63
204,184,93,63
203,183,92,62
202,182,92,62
201,181,91,62
199,180,91,61
199,179,90,61
199,178,89,61
198,178,89,103
196,177,89,101
195,176,89,101
194,175,88,100
193,174,88,99
193,174,88,99
192,173,87,99
191,172,87,98
190,172,123,98
189,171,145,97
188,170,143,97
187,169,143,96
186,167,142,96
185,167,141,95
184,167,140,94
184,166,140,94
183,165,139,93
182,165,139,93
181,163,137,93
179,163,137,92
179,163,135,92
178,162,135,91
177,161,135,90
177,160,134,90
175,159,134,89
174,159,133,89
174,158,132,88
173,157,131,88
172,157,131,88
172,156,130,88
170,155,129,87
170,155,129,86
169,154,128,86
167,153,127,86
167,152,127,85
167,152,126,85
166,151,126,84
165,150,125,83
164,150,124,83
163,149,124,83
163,149,123,82
162,161,123,82
161,243,122,81
160,241,121,81
159,240,121,81
159,238,121,80
158,237,120,80
157,235,120,79
156,234,119,79
156,233,118,79
155,231,117,78
154,230,117,78
153,229,116,78
153,227,115,77
152,226,115,77
152,225,115,76
151,224,114,76
150,223,114,76
149,222,113,75
149,220,113,75
147,220,112,74
147,218,112,74
147,217,111,74
146,216,110,73
145,215,110,73
145,220,110,71
144,218,109,71
143,217,108,71
143,216,108,71
142,215,107,71
141,213,107,71
140,212,107,71
140,211,106,70
140,210,105,70
139,209,105,70
138,207,104,69
137,207,103,69
