92,36,63,103
92,35,63,103
91,35,62,102
90,37,62,102
90,36,62,101
90,35,62,101
89,36,62,101
89,36,61,100
89,35,61,99
88,35,61,99
89,35,60,99
88,35,60,99
88,35,60,98
87,34,60,98
87,34,60,97
87,34,60,97
87,34,59,96
86,34,59,96
86,34,59,96
85,33,59,96
85,34,59,95
85,33,58,95
84,33,58,95
84,33,58,94
83,33,58,94
83,33,57,93
83,32,57,93
82,31,57,93
82,32,57,92
82,31,56,92
82,31,56,91
81,31,56,91
81,31,56,91
81,31,56,91
80,31,56,90
80,31,55,89
79,31,55,94
79,31,55,93
79,30,55,93
79,30,54,92
79,30,54,92
78,30,54,91
78,30,54,91
77,29,54,91
77,30,53,90
77,29,53,90
77,29,53,89
77,29,53,89
76,29,52,88
76,29,52,89
76,29,52,88
76,29,51,88
75,28,51,88
75,28,51,88
75,28,51,88
74,28,51,86
74,28,51,86
74,28,51,86
73,28,50,85
73,27,50,85
73,27,50,85
73,28,50,84
73,27,50,84
72,27,50,83
71,27,50,83
71,27,49,83
71,26,49,83
71,26,49,83
71,26,49,82
71,27,48,82
71,26,48,82
70,26,48,81
70,26,48,81
70,26,48,81
70,25,48,80
69,25,47,81
70,25,47,86
69,25,47,85
