16,56,27,38
15,56,27,38
16,56,27,38
15,56,27,38
15,56,27,38
15,56,27,37
16,55,26,37
16,55,26,37
16,54,25,37
15,55,27,37
15,55,26,36
15,54,25,35
15,53,26,36
15,53,25,36
15,53,26,36
15,54,25,36
15,53,25,35
15,52,25,35
15,53,25,35
15,52,25,35
15,52,25,34
15,51,25,35
15,51,30,34
15,51,29,34
15,50,29,34
14,51,29,33
15,51,29,34
15,50,29,33
15,50,29,34
14,50,28,33
14,50,28,33
14,49,28,33
14,49,28,33
14,49,27,32
14,49,28,31
14,48,28,32
14,48,27,31
15,48,29,31
14,48,28,31
14,47,28,31
13,48,28,31
13,47,28,31
13,47,27,31
13,47,27,31
14,46,27,31
13,46,27,31
13,73,27,31
13,73,27,35
13,72,26,34
13,71,27,34
13,71,26,33
13,71,26,34
13,71,26,34
13,70,26,33
12,70,25,34
13,70,25,33
13,70,25,33
13,69,25,33
12,69,25,32
12,68,25,32
13,69,25,32
12,68,25,33
13,68,25,32
13,67,25,32
12,67,24,31
12,67,24,31
12,66,25,31
12,66,25,31
12,66,24,31
12,66,24,32
12,65,24,32
12,66,24,32
12,65,23,31
12,63,24,31
12,63,24,32
12,64,24,31
12,63,24,31
12,63,24,31
12,63,24,31
12,62,24,31
12,62,23,30
12,62,24,31
12,62,22,30
11,62,22,30
11,61,23,30
11,61,23,30
11,61,22,30
11,61,23,29
11,60,22,30
11,60,22,29
11,60,23,30
11,60,23,29
11,59,22,29
10,59,22,29
11,58,22,28
11,58,21,28
10,59,21,28
10,58,21,28
11,58,22,28
11,57,22,28
11,57,38,28
19,57,39,28
53,56,38,27
53,56,38,28
52,56,37,27
51,56,37,27
51,56,38,27
51,55,38,27
51,55,37,27
51,55,37,26
51,55,37,26
50,54,36,26
49,55,36,26
49,54,36,26
49,54,36,26
49,54,35,26
49,53,35,25
48,52,35,25
48,53,35,25
48,53,34,26
48,52,34,25
48,52,73,26
48,51,76,26
48,51,76,26
47,51,75,26
47,51,75,26
46,50,74,25
46,51,73,25
46,50,73,26
46,50,73,25
45,50,71,25
45,50,71,25
45,50,71,25
45,50,71,25
45,49,71,24
45,49,71,57
44,49,70,56
44,48,71,56
44,49,70,55
44,48,70,56
44,48,69,55
44,48,69,54
43,47,69,54
44,47,69,54
43,47,68,53
43,46,68,53
43,46,67,53
43,46,67,53
42,46,67,53
42,46,67,58
42,46,66,59
61,57,66,58
60,56,65,58
60,56,65,58
60,56,66,57
59,56,64,56
59,56,64,57
59,56,64,56
59,55,65,56
59,54,63,56
58,55,63,55
57,54,63,55
57,54,62,56
57,54,62,54
57,53,63,54
56,53,62,54
56,53,62,54
56,53,61,54
