17,11,43,97
16,12,43,96
16,12,43,96
16,12,43,95
16,12,42,94
16,12,43,94
16,12,42,94
16,12,42,93
17,12,42,93
17,12,41,93
17,11,41,92
17,12,41,92
17,12,41,92
17,12,41,91
17,11,41,91
17,12,39,91
17,11,39,90
17,12,39,90
16,12,39,89
16,12,39,89
17,11,39,89
17,11,39,88
16,11,39,88
17,12,39,88
17,11,39,88
16,11,39,87
16,11,39,87
16,11,39,86
16,11,39,86
16,11,39,85
16,11,38,85
16,11,38,84
15,11,38,84
16,11,38,84
15,11,38,83
16,11,38,83
16,11,37,83
16,11,38,83
16,11,38,82
16,11,37,82
16,12,37,82
16,11,41,81
15,11,39,81
15,11,41,81
16,11,39,81
16,11,39,79
16,11,39,79
16,11,39,79
15,11,39,79
16,11,39,79
16,11,39,79
16,11,39,78
15,11,39,78
16,11,39,78
15,11,39,78
15,11,39,77
15,10,38,77
15,10,38,76
15,10,38,76
15,10,38,76
15,10,38,76
16,11,38,75
16,10,37,75
16,10,37,75
16,10,37,74
16,11,37,74
16,11,37,73
16,10,37,73
15,10,37,73
15,10,37,72
15,10,36,73
15,11,36,71
15,10,36,71
16,10,35,71
15,10,35,71
15,10,35,71
15,10,35,71
15,10,35,116
15,10,37,115
15,10,46,114
15,10,86,115
15,10,92,113
15,10,91,112
15,10,90,112
14,10,89,112
15,10,89,111
15,10,89,110
14,10,88,110
15,10,88,109
15,10,88,109
15,10,87,109
14,9,87,108
14,9,86,107
14,9,86,107
14,9,86,106
14,9,85,106
14,9,85,105
14,9,84,105
14,9,83,105
14,9,83,103
14,9,83,103
14,9,83,103
14,9,83,103
14,9,82,103
14,9,82,102
14,9,81,102
14,9,81,101
14,9,81,101
14,9,80,100
14,9,79,100
14,9,79,99
14,9,79,99
13,9,79,99
14,9,79,99
14,9,78,98
14,9,78,98
13,9,78,97
13,9,78,97
13,9,78,97
13,9,77,96
13,9,77,96
13,9,76,96
13,9,76,96
13,9,76,95
13,9,76,94
13,9,76,94
13,9,75,94
13,9,75,94
13,9,74,93
13,9,74,93
13,9,74,92
13,9,74,92
13,9,74,91
13,9,73,92
13,8,73,91
13,9,71,90
13,9,73,90
13,8,71,90
13,9,71,90
13,9,71,89
13,9,71,89
12,9,71,89
13,9,71,88
13,9,71,88
13,9,71,88
12,9,70,87
12,9,70,87
12,9,70,86
12,9,69,87
13,9,69,86
12,8,69,86
12,9,68,85
12,9,68,85
12,8,68,84
12,9,67,84
12,9,67,83
12,8,67,83
12,9,67,83
12,8,67,83
12,9,67,83
12,9,67,82
12,9,66,82
12,8,66,82
12,9,66,82
12,9,65,81
12,9,66,81
12,9,65,81
12,8,65,81
12,7,64,79
