57,34,63,57
57,34,63,57
56,34,63,57
56,34,63,57
56,34,63,57
56,34,63,56
56,33,62,56
55,33,62,56
55,33,62,56
55,33,62,56
54,33,61,55
54,33,61,55
54,32,61,56
54,32,61,55
54,31,60,54
54,32,60,54
53,31,60,54
53,31,60,54
53,31,60,54
52,31,60,53
52,31,59,53
52,31,59,53
52,31,59,52
51,31,59,52
51,31,58,52
51,31,58,52
51,30,57,52
51,30,57,51
51,30,57,51
50,30,57,78
50,30,57,169
50,30,57,204
50,29,57,202
50,29,56,199
49,30,56,199
49,29,56,198
49,29,56,197
49,29,56,196
48,29,55,195
48,29,55,194
48,28,55,193
48,28,54,192
48,28,55,192
61,28,54,190
60,28,54,190
60,28,54,189
60,28,54,188
59,28,53,187
59,27,53,186
59,28,53,185
59,27,53,184
58,27,52,183
58,27,52,183
57,27,52,181
58,27,51,180
57,27,51,179
57,27,51,179
57,26,51,179
56,26,51,177
56,26,51,176
56,25,51,176
56,26,50,175
56,25,50,174
55,25,50,173
54,25,49,173
54,25,49,172
54,25,49,171
54,25,49,170
54,25,49,170
53,25,49,169
53,25,49,167
53,25,50,167
52,25,50,167
52,25,50,166
52,24,49,165
51,24,49,165
51,24,49,163
51,24,49,163
51,24,49,163
51,24,48,162
50,24,48,161
50,23,48,161
50,24,48,159
50,23,48,159
49,24,47,158
49,24,47,158
49,23,47,157
49,23,47,156
49,23,46,156
48,23,46,155
48,23,46,154
48,22,46,153
48,22,46,153
48,22,45,152
48,22,45,152
47,22,45,151
47,22,45,150
46,22,45,150
47,21,45,149
46,22,45,148
46,21,44,147
46,21,44,147
46,21,44,146
45,21,79,146
46,21,135,145
45,21,134,144
45,20,133,143
45,20,132,143
44,21,131,143
44,20,131,142
44,20,130,141
44,20,130,141
44,19,129,140
43,19,128,139
43,19,127,139
43,19,127,138
46,19,126,137
62,19,126,137
62,19,125,135
61,19,124,135
61,19,124,135
60,19,123,135
60,19,123,134
60,19,122,133
60,19,121,133
59,19,121,132
58,19,121,132
59,18,120,131
58,18,119,131
58,18,119,130
57,18,118,129
57,18,118,129
57,18,117,129
57,18,117,127
57,18,115,127
56,17,115,127
