88,131,79,39
88,130,80,39
87,129,79,39
87,129,79,39
87,129,79,39
89,163,78,39
89,162,78,38
88,161,78,38
88,160,77,38
88,159,77,37
87,158,77,38
87,158,76,37
86,157,76,37
86,156,76,37
85,155,76,37
86,155,76,36
85,154,75,36
84,153,75,36
84,152,75,37
84,152,75,36
83,152,74,49
83,151,73,52
83,150,73,51
83,149,73,50
82,148,71,51
82,147,71,50
82,147,72,50
81,146,71,50
82,146,71,50
81,145,71,49
80,144,71,49
79,143,71,49
80,143,71,49
79,143,70,49
79,142,70,48
79,141,70,48
79,141,69,48
78,140,70,47
78,139,69,47
77,139,69,47
78,138,68,46
78,138,68,46
77,137,68,47
76,135,68,46
77,135,67,45
76,135,67,46
76,135,67,46
76,134,67,45
75,133,67,44
75,133,66,44
74,133,66,44
74,131,66,44
74,131,66,44
73,130,65,44
73,129,65,44
73,129,65,44
73,129,64,43
73,128,64,43
72,127,64,44
71,127,63,42
71,126,64,42
73,126,63,43
101,126,63,42
99,126,63,42
99,125,62,42
99,125,62,42
99,124,62,41
98,124,61,41
98,123,62,41
97,122,62,41
96,121,61,41
97,121,61,39
96,121,61,39
96,120,61,39
95,120,60,39
95,120,60,39
94,120,60,39
94,119,60,39
93,118,59,39
93,118,59,39
93,117,59,39
92,116,59,39
92,115,59,38
92,115,59,39
91,115,57,38
90,115,58,38
90,114,57,38
89,114,57,38
89,113,57,38
89,113,57,37
88,112,57,37
89,113,56,37
88,112,56,37
88,111,56,37
87,111,56,35
86,110,56,36
86,109,56,36
86,109,56,35
85,109,55,35
85,108,54,35
84,108,55,35
84,108,54,35
84,107,54,35
83,107,54,35
83,107,54,34
82,107,53,35
82,106,53,35
81,105,53,34
81,105,56,34
82,103,56,34
80,103,57,34
79,103,56,34
79,103,56,33
79,103,56,33
79,102,56,33
79,102,55,33
79,102,55,33
78,101,54,33
78,101,54,32
77,100,53,33
77,100,54,33
77,99,53,31
76,99,53,32
76,99,53,32
76,99,53,33
75,98,52,31
76,98,53,31
75,97,52,31
75,97,51,31
75,97,51,31
74,96,51,31
74,97,51,30
73,96,50,30
73,95,50,30
73,94,51,30
71,94,50,31
73,94,50,30
71,94,51,30
71,93,50,30
71,93,50,30
71,93,50,29
71,92,49,30
71,92,49,29
71,92,49,30
70,92,49,29
70,92,48,29
70,91,48,29
70,91,49,29
69,90,48,29
68,89,48,29
69,89,48,28
67,89,47,28
68,89,47,28
68,89,47,28
67,88,48,28
67,88,46,28
67,87,47,28
66,87,46,28
67,87,47,28
66,86,46,28
66,86,46,28
66,86,46,27
66,86,45,27
65,85,45,27
65,85,45,27
65,84,45,27
64,84,45,27
64,84,45,26
63,84,45,27
63,83,44,27
63,83,44,27
63,83,44,26
63,82,44,26
62,82,44,26
63,82,43,26
62,82,43,25
62,81,44,25
62,81,43,26
62,80,43,25
62,81,43,25
61,79,43,25
61,79,42,25
61,79,41,25
61,79,42,25
60,79,42,24
61,79,41,24
60,78,51,36
60,78,51,35
59,78,51,35
59,77,51,35
59,77,50,35
59,76,51,35
59,77,50,35
59,76,50,34
59,76,50,34
58,76,49,34
58,75,49,34
57,76,48,34
57,75,49,34
57,75,48,34
56,75,49,33
56,74,48,33
56,73,48,33
56,73,48,33
56,73,48,33
56,73,47,33
56,73,47,33
56,71,46,32
55,71,46,31
56,71,46,32
55,71,46,32
54,71,46,31
54,71,46,31
55,71,45,31
54,70,45,31
53,71,45,31
54,70,45,30
53,70,44,30
53,70,45,31
53,70,44,30
53,69,44,30
52,69,44,31
51,69,44,30
