140,108,165,187
139,107,164,186
138,106,163,185
137,106,162,184
135,105,161,184
135,105,161,183
135,103,159,182
134,103,159,181
134,103,158,180
133,103,157,179
132,102,157,178
131,101,156,178
130,101,155,177
130,100,154,176
129,99,153,175
129,99,153,175
127,99,152,173
127,98,152,173
126,97,151,172
126,97,150,172
125,96,149,170
125,96,149,169
124,96,147,169
124,95,147,167
123,95,147,167
122,94,146,166
121,94,145,166
121,93,144,166
121,93,143,280
120,92,143,277
120,92,142,274
119,91,142,273
118,91,141,271
118,90,141,269
116,89,140,268
116,89,139,267
115,89,139,265
115,88,138,263
114,88,138,331
114,88,160,432
113,88,162,491
113,87,161,487
112,86,159,483
112,86,159,478
111,85,158,476
110,85,157,472
110,85,156,469
109,83,156,465
109,83,155,462
108,83,154,460
108,83,153,455
108,82,152,454
107,82,152,450
106,81,151,448
106,81,150,445
105,80,149,441
103,80,149,440
103,79,147,435
103,79,147,434
103,79,146,431
103,78,145,428
102,78,145,425
102,78,143,423
101,78,143,420
101,77,143,418
100,77,142,415
99,76,141,413
99,76,141,411
99,75,140,408
98,75,140,407
98,75,139,403
97,75,138,402
97,74,138,399
96,73,137,397
