49,39,135,120
48,39,135,118
48,39,134,118
48,39,133,118
48,38,133,117
48,38,131,117
48,39,131,115
47,37,131,115
47,38,130,115
46,37,129,114
47,37,129,114
46,37,128,113
46,37,127,113
46,37,127,112
45,36,126,112
45,37,126,111
45,37,125,110
45,36,125,110
45,35,125,109
44,35,124,109
44,35,123,108
44,34,123,108
44,35,122,107
43,35,121,107
44,35,121,107
43,34,120,105
43,34,120,105
42,34,120,105
42,34,119,103
42,34,118,103
43,34,117,103
41,33,118,103
41,33,116,103
41,32,116,102
41,32,115,101
41,31,115,102
41,32,115,101
41,31,114,101
39,32,113,100
39,31,113,99
39,31,112,99
39,31,112,99
39,31,112,97
39,31,111,97
39,43,111,98
39,42,111,97
39,43,109,96
39,42,110,96
39,41,109,96
38,43,108,95
39,41,108,94
38,41,108,94
38,41,107,93
38,40,107,94
38,40,106,93
38,41,105,93
38,41,106,92
37,39,105,92
37,39,103,91
36,39,103,91
36,39,103,90
36,39,103,89
36,39,103,89
37,39,102,89
36,39,102,90
36,38,102,89
36,39,102,88
36,39,101,88
35,38,100,88
36,38,100,88
35,38,100,87
34,37,99,86
35,37,99,86
35,36,98,86
35,36,97,85
34,36,97,84
34,37,97,85
39,35,97,85
43,36,97,84
43,35,96,83
44,35,95,83
43,35,95,83
43,35,95,83
42,35,94,82
42,35,94,81
43,35,94,81
42,35,93,81
41,34,93,81
41,34,93,81
41,34,92,79
40,34,92,79
40,33,91,79
39,34,91,79
39,33,91,79
41,33,91,79
39,33,91,79
39,34,89,78
39,33,90,77
39,34,89,77
39,33,89,78
39,33,88,76
39,33,88,76
39,32,88,76
38,32,88,76
38,32,87,76
39,32,87,75
38,33,87,75
38,32,86,75
37,33,86,74
38,34,86,74
37,33,85,74
37,34,84,73
37,33,84,73
36,33,83,73
36,33,83,73
36,32,83,71
37,32,83,73
71,32,83,71
70,31,83,71
71,32,82,71
70,31,82,71
70,31,82,70
69,31,81,70
67,33,81,70
69,31,81,70
67,32,80,69
67,32,79,70
67,31,79,69
67,31,79,69
66,31,79,68
66,31,79,67
66,30,78,68
65,31,78,68
65,31,78,68
65,30,77,67
65,30,77,67
64,30,78,66
65,30,76,66
63,30,77,65
63,29,76,66
63,30,77,66
63,29,76,66
62,29,76,65
62,29,75,65
62,29,74,64
62,29,75,64
61,28,74,64
62,29,74,64
61,30,74,65
61,30,73,63
61,30,73,64
60,30,73,63
60,30,71,63
60,30,71,63
59,29,71,63
59,30,71,63
59,30,71,62
58,29,71,63
59,29,71,62
57,29,71,62
58,28,70,62
57,29,70,62
57,29,70,61
57,30,70,61
57,29,70,61
56,29,69,60
57,29,68,61
56,28,69,61
56,29,67,60
56,28,67,59
56,28,68,60
55,27,67,59
56,28,67,59
54,28,67,58
55,28,67,59
53,28,66,58
54,27,66,57
