34,16,15,7
33,17,15,7
33,16,15,9
33,16,15,7
33,15,15,7
33,16,15,7
33,15,15,7
33,15,15,7
33,15,16,7
33,15,15,7
32,16,15,7
32,15,15,7
32,15,15,7
32,15,15,7
47,15,15,7
61,15,15,7
60,15,15,7
60,15,15,7
59,15,15,7
59,15,15,7
58,15,14,7
59,15,14,7
58,14,15,7
59,15,14,7
57,14,14,7
57,15,14,7
57,15,14,7
57,14,14,7
57,14,14,7
56,15,14,6
56,14,14,7
56,15,14,7
56,14,14,7
56,14,14,7
55,15,14,7
55,14,14,7
56,14,14,7
55,14,14,7
55,14,14,7
54,14,14,7
54,14,13,7
53,14,13,7
54,14,13,7
53,14,14,7
53,14,14,6
53,14,14,7
53,14,14,6
53,14,13,7
52,14,13,7
51,14,13,7
51,13,13,7
