80,98,62,51
80,97,62,51
79,97,61,51
79,96,61,51
79,96,61,51
79,96,60,50
78,95,61,50
78,95,60,50
78,94,60,50
77,94,60,49
78,94,60,49
77,93,60,49
77,93,67,48
76,93,68,48
76,92,67,48
76,92,67,48
76,91,66,48
75,91,66,48
75,91,66,48
75,91,65,47
74,90,65,48
74,90,65,46
73,89,65,47
73,89,64,46
73,88,64,47
71,88,63,46
72,88,63,46
71,88,63,46
71,88,63,45
71,87,63,46
71,87,63,45
71,87,62,45
71,86,62,45
70,86,61,44
70,85,62,45
70,85,61,44
70,84,61,45
69,84,61,44
69,84,61,44
69,83,60,44
68,83,60,43
68,83,60,43
67,83,59,43
67,82,59,43
67,82,60,43
67,82,59,43
66,81,59,42
92,82,59,43
131,80,58,42
129,80,58,42
127,79,57,41
127,79,57,41
127,79,57,41
126,79,57,41
125,79,57,41
125,78,57,41
124,78,56,40
124,78,56,39
124,77,56,39
123,78,56,48
122,78,56,62
121,76,55,60
121,76,56,60
120,76,55,60
120,76,55,60
120,76,54,60
119,75,55,60
118,75,54,59
118,74,54,59
118,74,54,59
117,74,53,59
116,74,54,58
115,73,53,57
115,73,53,57
115,73,52,57
114,71,52,57
114,71,51,57
113,71,51,57
113,71,51,56
112,71,51,56
112,71,51,56
112,71,51,56
111,70,51,56
110,70,50,55
110,70,50,55
109,69,50,54
109,69,50,54
109,69,49,54
108,69,50,54
108,69,58,53
107,68,58,53
107,68,57,53
106,67,57,53
105,67,57,52
105,67,57,52
105,67,57,51
104,67,56,51
103,67,56,51
103,66,56,51
103,66,56,51
103,65,55,51
102,65,56,50
102,65,55,51
101,65,56,50
101,64,55,50
100,64,54,51
99,64,54,50
100,65,54,49
99,103,54,50
99,193,53,50
99,190,53,49
98,189,53,49
98,188,52,49
97,187,53,48
97,186,52,48
96,185,51,48
96,184,51,48
96,183,51,48
95,182,52,47
95,181,51,47
94,179,51,47
94,179,51,49
94,178,51,50
93,178,50,50
93,176,50,49
92,176,49,49
92,175,50,49
91,175,50,49
91,173,49,48
91,173,49,48
90,172,49,48
90,171,48,47
90,171,48,47
89,169,48,47
89,169,48,47
89,167,48,47
88,167,48,46
88,167,48,46
88,166,47,46
88,165,48,46
87,164,48,46
87,164,46,45
86,163,46,45
85,162,46,45
85,162,46,45
85,161,46,44
85,160,45,45
84,159,46,44
84,159,46,44
84,158,46,44
83,157,45,44
83,156,44,43
82,156,45,43
82,156,45,43
82,155,44,43
81,154,44,43
81,153,44,46
81,153,44,46
81,152,44,45
80,152,43,45
80,151,43,44
79,150,44,45
79,150,43,44
78,148,43,44
79,148,43,43
79,147,42,44
78,147,42,43
78,146,43,43
77,145,44,43
77,145,44,42
76,145,43,43
77,143,43,117
76,143,43,116
76,143,45,115
75,142,44,114
