31,19,37,6
30,19,36,6
30,19,35,6
30,18,36,6
30,19,36,6
30,18,36,6
30,18,36,6
29,18,35,6
29,18,36,6
29,18,35,7
29,18,35,6
29,18,35,6
30,18,35,6
29,18,34,6
29,18,35,7
29,17,34,7
29,18,34,6
29,17,33,5
29,17,34,7
29,17,34,5
29,18,33,6
28,17,33,6
28,17,33,6
28,17,33,6
28,17,32,7
28,17,32,6
28,17,32,7
28,17,32,6
28,17,32,6
28,16,31,7
28,17,32,6
28,17,31,7
28,16,32,6
27,16,32,6
27,17,31,6
27,16,31,6
27,16,31,6
27,15,31,6
29,51,31,7
28,51,31,6
28,50,30,6
28,50,30,6
28,51,30,6
28,49,30,6
28,49,30,6
27,49,30,6
27,49,30,6
28,48,29,6
27,48,30,6
27,48,29,5
27,48,30,7
27,48,29,6
28,47,30,7
26,47,29,6
27,47,29,6
27,47,29,6
27,46,29,6
27,46,28,5
26,46,29,5
26,45,29,6
25,46,29,5
26,46,28,6
25,45,28,7
27,45,29,5
33,45,28,5
33,45,28,6
33,44,28,5
33,44,28,5
33,44,28,6
31,44,28,6
32,44,27,5
31,44,27,6
32,44,27,5
33,44,33,6
32,43,33,5
31,43,33,5
31,42,33,6
31,43,33,6
31,43,32,5
31,42,31,6
31,42,31,5
30,41,32,6
31,41,32,5
30,41,31,6
31,41,31,6
30,41,31,5
30,41,31,6
30,39,31,5
30,39,31,5
29,41,31,6
29,39,31,5
29,39,30,6
29,39,31,5
29,39,31,6
28,39,30,5
28,39,30,5
29,39,30,5
29,39,30,7
28,39,29,5
28,39,29,5
28,39,30,5
28,39,29,5
28,39,30,6
29,38,29,5
27,38,28,5
28,38,29,5
27,38,29,5
28,37,29,5
27,38,28,5
27,38,28,4
27,37,28,5
27,37,28,5
27,36,28,5
27,36,28,6
27,37,27,5
26,36,27,5
26,36,27,5
26,37,27,6
26,35,27,6
25,35,27,5
25,35,27,5
26,35,27,5
25,35,27,5
25,35,27,4
25,35,27,5
24,34,26,5
26,35,27,4
25,35,26,5
25,34,25,5
24,34,25,4
25,34,25,5
24,34,25,5
24,34,25,6
24,34,25,5
24,33,26,5
24,34,25,5
24,33,25,5
24,34,25,5
24,33,25,5
24,33,24,5
24,32,25,4
24,32,25,5
24,31,24,5
24,32,24,4
24,31,24,4
24,31,25,5
24,31,24,5
23,31,24,5
23,31,33,5
23,31,39,5
23,31,39,4
23,30,39,5
22,31,39,5
22,31,39,4
22,31,39,5
22,30,38,4
23,31,39,5
22,30,39,6
23,30,39,6
22,30,39,6
22,29,39,5
22,29,39,6
22,29,38,5
22,29,39,5
22,29,38,6
21,29,39,5
21,29,38,6
21,29,38,6
21,29,37,6
22,29,37,6
21,28,37,5
21,28,36,6
21,29,36,5
21,28,36,6
20,28,37,5
21,28,37,6
20,28,36,5
20,27,36,6
19,27,35,5
20,28,35,6
20,28,35,5
