41,29,98,39
40,29,98,39
41,29,98,39
41,29,97,39
39,28,97,39
39,29,97,39
39,28,96,40
39,28,96,39
39,28,96,39
39,28,96,39
39,28,95,39
39,28,95,39
39,27,95,39
39,28,94,39
39,28,94,39
39,27,93,39
38,27,93,39
38,27,93,38
38,27,93,38
38,27,92,38
37,27,92,38
38,26,92,38
38,26,91,38
37,26,91,38
37,26,90,37
37,26,90,37
37,26,90,37
36,25,89,37
36,26,89,37
36,26,89,37
36,25,88,36
36,25,88,36
35,25,88,36
35,25,88,35
35,25,88,36
35,25,87,35
35,24,87,35
35,24,87,35
35,24,86,35
34,24,86,35
35,24,86,35
35,24,85,35
34,24,85,35
34,24,85,34
34,24,84,34
34,24,83,34
34,24,83,34
33,24,83,34
33,24,83,33
33,24,83,34
33,24,82,33
33,23,82,33
33,23,82,33
33,23,82,33
33,23,81,33
32,23,81,33
32,22,81,33
32,23,79,33
31,22,80,32
31,22,79,32
31,22,79,31
31,22,79,31
31,22,79,31
31,22,78,31
31,22,79,31
31,22,78,31
31,26,77,31
31,26,78,31
31,26,77,31
30,25,77,31
30,25,77,31
30,25,77,31
30,25,76,30
30,25,76,30
30,25,76,30
30,25,75,30
29,25,75,30
29,24,75,30
29,24,75,30
29,24,74,30
29,24,74,29
29,24,74,290
29,24,73,29
29,24,73,29
28,24,73,31
28,24,73,35
28,24,72,35
28,24,73,35
28,23,71,34
28,23,71,34
28,23,71,34
28,23,71,34
28,22,71,33
27,22,71,33
27,22,71,33
27,22,70,33
27,22,70,33
27,22,69,33
27,22,69,33
27,22,70,33
27,22,69,33
27,22,69,32
26,21,68,31
26,21,68,31
26,21,68,31
26,21,67,31
26,21,67,31
26,21,67,31
25,21,66,31
25,20,67,31
25,21,66,31
25,20,66,31
25,21,66,31
26,20,66,30
26,19,65,30
26,20,65,30
26,19,65,30
26,20,65,30
25,19,65,29
25,20,64,30
25,19,64,29
25,19,63,29
25,19,63,29
25,19,63,29
24,19,63,29
25,19,63,29
28,19,63,28
29,19,63,28
29,19,62,28
29,19,62,28
28,18,62,28
29,18,62,28
28,18,62,28
28,18,61,28
28,18,61,28
28,18,61,28
28,18,60,27
28,18,61,27
28,18,60,100
