72,76,56,39
71,75,55,39
71,75,55,38
71,75,54,39
71,74,54,38
71,73,54,39
71,73,54,38
71,73,54,38
70,73,54,39
70,73,53,39
70,71,53,39
69,71,53,39
69,71,53,39
69,71,53,39
69,71,52,39
68,71,52,38
68,70,51,38
86,70,53,39
93,69,51,38
92,70,51,39
92,69,51,38
92,69,51,38
92,69,51,38
90,68,50,37
90,68,51,38
90,67,50,37
90,67,50,38
89,81,50,37
89,79,50,37
89,79,50,36
88,79,49,36
88,79,49,36
88,78,49,36
87,78,49,36
86,78,48,35
87,77,49,35
85,77,48,35
86,77,48,77
85,76,48,76
85,75,48,75
84,75,48,75
84,75,47,75
83,75,48,75
84,74,47,74
83,74,47,74
83,74,46,73
82,73,47,73
82,73,46,73
82,71,46,71
82,71,46,71
82,71,45,71
81,71,46,71
81,71,45,71
79,71,45,71
79,71,45,70
79,70,45,70
79,70,45,70
79,70,44,69
79,70,45,69
78,69,44,69
78,69,44,68
78,69,44,68
78,69,44,134
77,68,44,133
76,68,44,131
76,67,44,130
76,67,43,130
75,67,43,129
76,67,43,129
74,66,42,127
75,67,42,127
74,66,41,126
73,65,43,126
73,65,42,126
73,65,42,125
73,64,41,124
73,63,41,123
71,64,41,123
73,63,41,122
71,63,41,122
71,63,41,121
71,63,41,121
71,63,41,121
70,62,41,120
70,62,40,119
70,62,39,119
70,61,39,118
69,61,39,117
69,61,39,117
69,61,39,116
68,61,39,115
68,60,39,115
68,60,39,115
67,60,39,114
67,59,39,114
67,59,39,113
67,59,60,114
67,59,60,113
66,58,59,112
66,59,59,112
65,58,59,111
65,57,59,110
65,57,58,110
65,57,58,109
63,56,57,109
63,57,56,109
65,56,57,108
63,56,56,108
65,56,56,107
64,56,56,107
63,56,56,107
63,55,56,107
63,56,56,105
63,55,55,105
63,54,55,105
62,55,55,104
62,54,54,103
61,54,54,103
61,54,54,103
61,53,54,103
61,53,54,102
60,53,53,102
61,52,53,101
61,53,52,101
59,52,52,100
60,51,52,99
59,51,52,99
60,52,52,99
60,51,151,99
60,51,153,99
58,51,152,97
58,50,152,97
57,51,150,97
57,50,149,96
57,50,149,96
57,50,147,97
57,92,147,96
56,103,146,95
56,102,145,94
57,102,145,94
56,101,145,93
56,100,143,93
56,100,143,93
56,99,142,93
55,99,142,92
55,99,141,92
54,98,140,92
54,97,140,91
54,97,140,91
54,96,138,90
53,96,137,89
54,96,137,89
52,96,137,89
53,95,135,89
53,94,135,88
53,94,135,88
56,94,135,88
73,97,134,88
73,96,134,88
71,96,133,86
71,96,132,86
71,95,132,86
71,94,131,86
71,94,131,85
71,94,130,85
70,93,129,84
70,93,128,83
70,93,128,83
70,93,127,83
69,92,127,103
70,91,127,108
69,91,127,107
69,91,126,107
