37,22,85,64
36,22,85,64
36,22,85,63
36,21,84,63
35,21,84,63
36,21,83,63
35,21,83,63
35,21,83,63
35,21,82,63
35,21,82,62
35,20,82,62
35,21,81,62
34,20,81,61
35,20,81,97
34,20,81,97
34,20,80,96
34,20,79,96
34,20,79,96
34,20,79,95
33,19,79,95
34,19,79,94
33,19,78,94
33,19,78,93
33,19,78,93
34,19,78,92
33,19,77,92
33,19,77,92
33,19,77,91
33,19,76,91
33,19,76,90
32,19,76,90
32,19,76,89
32,19,75,89
31,19,75,89
32,19,75,88
31,18,75,88
31,18,74,88
31,18,74,88
31,18,73,87
31,18,73,87
31,18,73,86
31,18,73,86
31,18,73,85
30,18,71,85
30,19,71,85
30,18,71,84
30,18,71,83
30,19,71,83
31,18,71,83
30,18,70,83
30,18,70,82
30,18,71,82
30,18,70,82
30,18,70,81
30,18,69,81
29,18,69,81
30,19,71,80
29,19,71,79
29,19,70,79
29,19,70,79
29,19,70,79
38,19,69,79
37,18,69,78
37,19,68,78
37,19,69,78
36,18,68,77
36,19,68,77
35,18,67,77
35,19,67,76
35,19,67,76
36,18,67,76
35,18,66,75
35,18,66,75
35,18,66,75
38,18,66,75
44,18,65,74
44,18,65,74
43,18,65,73
43,18,65,73
43,17,64,73
43,18,64,73
42,17,63,71
43,17,71,71
42,17,71,71
42,17,71,71
41,17,71,71
41,17,70,71
41,17,70,71
42,17,70,70
42,17,70,70
42,16,69,70
41,16,69,70
41,17,69,69
41,16,68,69
41,16,68,68
41,18,67,68
39,17,67,68
39,18,67,67
39,18,67,67
39,17,67,67
39,17,66,67
39,17,66,67
39,17,66,67
39,17,66,66
39,17,65,66
39,17,65,65
39,17,64,65
39,17,64,65
39,17,64,65
39,17,63,65
38,17,63,63
39,17,63,64
38,17,63,63
39,17,63,63
40,17,62,63
39,17,62,63
39,17,62,62
39,17,62,62
39,16,62,62
39,17,62,62
39,16,61,62
39,16,61,61
39,16,60,61
39,16,60,61
39,16,60,60
39,16,60,60
38,15,60,60
38,15,60,60
38,15,60,60
38,15,59,60
37,15,59,59
38,15,59,59
37,15,58,58
37,15,79,58
37,15,97,58
37,16,96,58
37,16,96,57
36,15,95,57
36,16,94,57
37,15,94,57
37,15,94,57
36,15,93,57
37,15,93,56
37,15,92,56
35,15,92,56
35,15,91,56
35,16,91,56
35,15,91,55
35,15,91,55
35,15,89,54
35,15,89,54
35,15,89,54
34,15,89,54
37,15,88,53
37,15,88,54
36,15,88,53
36,15,88,53
36,15,87,53
35,14,86,52
35,15,86,52
35,14,86,52
35,15,85,52
35,17,85,51
35,17,84,51
35,16,84,51
35,17,83,51
35,16,83,51
35,16,83,51
35,16,83,50
35,16,82,50
35,16,82,50
35,16,82,50
35,16,81,49
34,15,81,49
34,19,81,49
34,19,80,49
