201,132,83,47
199,131,83,47
199,131,82,47
198,131,82,46
197,130,82,46
195,129,81,46
195,129,81,46
194,128,80,46
193,127,79,45
192,127,79,45
191,126,79,45
190,126,79,45
189,125,79,44
188,125,81,44
187,124,81,44
186,123,80,44
185,123,79,44
184,123,79,43
184,122,79,44
183,121,79,43
182,121,78,43
181,120,78,43
180,120,77,42
179,120,77,42
178,119,77,42
178,119,76,42
177,118,76,41
176,117,76,41
175,117,76,41
174,116,75,41
174,115,75,41
173,115,74,39
172,115,74,39
171,114,73,39
170,114,73,39
169,113,73,39
167,191,73,39
167,189,73,39
167,188,73,39
166,187,71,39
166,185,71,39
165,184,71,39
163,184,71,39
163,182,71,38
163,181,70,38
162,180,70,38
161,179,70,38
160,179,70,37
159,177,70,37
159,177,70,37
158,176,69,37
158,175,69,37
157,174,68,36
156,173,68,36
155,173,68,37
155,172,67,36
154,171,67,35
153,170,67,36
152,169,67,35
152,167,74,35
151,167,73,35
150,167,73,35
150,166,73,35
149,165,73,35
148,164,71,35
147,163,71,34
147,163,71,34
146,162,71,34
145,161,70,34
145,159,70,34
144,159,70,34
143,159,69,33
143,158,69,33
142,157,69,33
142,156,69,32
141,156,68,33
140,155,67,32
140,153,67,35
139,153,67,35
139,153,67,35
138,152,66,34
137,152,66,34
137,151,77,34
135,150,77,34
135,149,77,34
135,148,76,33
135,147,76,33
134,147,75,33
133,146,75,33
133,146,75,33
