89,57,68,0
88,57,67,1
88,56,67,1
88,56,67,1
87,56,67,1
87,56,67,1
86,56,67,1
86,56,66,1
86,56,66,1
85,55,66,1
85,55,65,1
85,54,65,1
85,54,65,1
84,54,65,1
83,54,64,0
83,54,64,0
83,54,63,1
83,53,63,0
82,53,63,1
82,52,63,0
82,52,63,1
81,52,63,1
81,52,62,1
81,52,62,1
80,51,62,1
79,51,62,0
79,51,61,2
79,51,61,0
79,51,61,1
79,51,61,0
78,50,61,0
78,50,60,1
78,50,60,1
77,50,60,1
77,49,59,1
77,49,59,1
76,49,59,0
76,49,59,1
76,49,59,1
81,49,58,1
81,48,58,0
81,48,57,1
80,48,57,1
80,48,57,0
79,48,57,1
79,47,57,1
79,47,57,1
78,47,57,1
78,47,56,1
78,47,56,0
78,46,56,0
77,46,56,1
77,46,56,1
77,46,55,0
77,46,56,1
77,46,55,1
76,46,54,1
76,45,54,0
76,45,54,0
75,45,54,1
75,44,54,0
75,45,54,0
74,44,53,1
74,44,53,1
74,44,53,0
73,44,52,1
73,44,53,1
73,43,52,1
71,44,52,1
71,43,52,1
71,43,51,0
71,43,51,0
71,43,51,0
71,43,51,2
71,42,51,1
71,42,51,0
71,42,50,1
70,41,50,1
70,42,50,0
70,41,50,0
69,41,50,0
70,41,49,1
70,41,49,0
69,41,49,1
69,41,49,1
69,41,49,0
68,40,48,0
68,39,48,1
68,39,48,0
68,39,48,0
67,39,48,0
67,39,48,1
67,39,47,1
75,75,47,1
159,88,53,1
166,88,61,0
164,88,62,2
163,87,61,0
