38,22,53,29
37,22,53,28
37,22,53,29
37,22,52,28
37,22,53,28
37,22,52,28
37,21,52,28
36,22,51,28
35,22,51,28
35,21,51,28
35,21,51,27
35,21,51,28
35,21,50,27
37,21,51,28
36,21,50,27
36,21,50,27
35,21,50,27
36,20,50,27
36,20,49,27
35,20,49,26
35,20,49,27
35,20,48,26
35,20,49,26
35,19,48,26
35,20,48,26
34,19,48,26
35,19,48,25
34,19,47,25
34,19,47,25
34,19,47,25
34,19,47,25
33,19,47,25
33,19,46,25
33,19,46,25
33,19,46,25
33,19,71,25
33,19,116,25
33,18,114,25
32,19,114,24
34,18,113,24
33,18,112,24
33,18,112,24
33,18,112,24
33,18,111,24
33,18,110,24
33,18,110,24
32,18,109,24
33,18,109,62
31,17,108,62
31,18,108,61
34,17,107,61
41,18,107,61
43,17,107,60
43,17,106,60
42,17,105,60
42,17,105,60
42,17,105,59
41,17,103,59
41,17,103,59
41,17,103,58
41,16,103,58
41,16,102,58
39,17,102,57
40,16,102,57
39,16,101,57
39,16,100,57
39,16,99,56
39,16,99,56
39,16,99,56
39,16,99,56
39,15,98,56
39,16,98,55
39,15,97,55
39,15,97,55
39,15,96,54
38,15,96,54
38,15,96,54
38,15,96,53
38,15,95,53
38,15,95,53
37,15,94,53
37,15,94,52
37,15,93,52
37,15,93,52
37,15,93,51
36,18,92,51
36,18,92,51
36,17,92,51
36,17,91,51
35,17,91,51
35,17,91,50
35,17,90,50
35,17,89,50
35,17,89,50
35,17,89,49
35,17,89,49
35,17,89,49
34,17,88,49
34,17,88,49
34,16,88,48
34,16,87,48
34,16,87,48
34,17,87,48
37,16,86,48
37,16,86,48
37,16,85,47
37,16,85,47
36,16,84,46
36,16,84,47
36,16,83,46
36,15,83,46
35,16,83,46
35,16,83,46
35,16,83,46
35,16,82,46
35,15,82,45
37,15,82,45
36,15,82,44
36,15,81,45
35,15,81,45
35,15,80,44
35,15,80,44
35,15,79,44
35,15,79,44
35,15,79,43
35,15,79,43
35,15,78,44
34,15,78,43
35,15,78,43
39,15,77,43
39,15,77,42
39,15,77,42
38,15,77,41
38,15,76,42
38,15,76,41
38,15,76,41
38,15,78,110
38,14,108,108
37,15,107,108
37,14,106,107
37,15,106,106
39,14,105,105
39,14,105,105
39,14,103,103
39,14,103,103
39,14,103,103
39,14,102,103
39,14,102,102
39,14,101,102
38,14,101,101
38,14,101,101
38,14,99,100
38,14,99,100
37,14,99,99
37,13,99,99
37,13,98,98
37,13,98,98
37,14,97,97
36,13,97,97
36,13,96,97
36,13,96,96
36,13,96,96
35,13,96,96
