56,53,65,66
56,53,65,66
56,52,65,67
56,53,65,66
56,52,65,66
56,51,64,66
54,51,64,65
54,51,64,65
54,51,63,65
54,51,63,65
54,50,63,65
54,50,63,64
54,50,62,63
54,51,63,64
53,49,62,63
53,49,62,63
52,49,62,63
53,49,61,62
53,49,62,62
53,48,61,62
53,49,61,62
53,48,61,62
53,48,61,62
52,48,60,62
51,47,60,61
51,47,60,62
51,47,60,61
51,47,60,61
51,47,59,60
51,47,59,60
50,46,58,59
50,46,59,60
50,46,58,60
49,46,58,59
50,45,58,59
49,46,58,58
50,45,57,58
49,46,57,58
49,45,57,57
48,45,56,58
49,44,57,57
48,44,56,57
48,45,56,57
48,44,56,57
48,44,56,56
48,44,56,56
48,43,55,56
47,44,54,56
47,44,55,56
47,43,55,56
46,43,54,55
46,43,54,55
47,43,54,54
46,43,54,54
46,42,53,54
46,42,56,54
45,43,65,53
45,41,65,54
45,41,64,53
46,41,63,53
45,42,63,53
46,41,63,52
44,40,62,53
45,41,62,52
44,41,62,52
45,40,62,51
44,41,63,51
44,39,62,51
44,39,62,51
44,39,61,51
43,39,60,51
43,39,61,51
43,39,60,50
43,39,60,50
43,39,59,50
43,39,60,49
42,39,60,50
42,38,59,50
42,39,58,50
42,38,58,50
41,38,58,49
41,38,58,49
41,38,57,49
41,38,57,49
41,38,57,49
41,37,57,49
41,38,56,48
41,37,56,48
41,37,56,48
39,37,56,48
39,37,56,48
39,37,56,48
39,36,55,47
39,36,55,48
39,36,55,47
39,36,55,47
39,36,54,46
39,35,54,46
39,35,53,46
39,35,54,46
39,35,53,46
38,35,53,45
38,35,53,45
39,34,52,45
38,35,52,45
38,35,52,45
37,35,53,44
37,35,51,44
37,34,51,45
38,34,51,44
38,33,51,44
38,34,51,44
37,33,51,43
36,33,50,43
36,34,50,44
37,33,50,43
36,34,50,43
36,34,50,43
36,33,50,42
36,33,50,42
36,33,49,43
36,33,49,41
36,32,49,42
35,32,48,41
35,31,49,41
35,32,48,42
35,31,48,41
35,32,48,41
35,31,48,40
35,31,48,39
35,31,54,39
34,31,54,39
34,31,54,39
33,31,54,39
34,31,54,40
34,33,53,39
34,33,53,39
33,33,53,39
33,32,52,39
34,31,53,38
33,32,51,39
33,33,51,38
33,32,51,39
32,32,51,38
32,31,51,38
33,32,50,38
33,31,51,38
48,41,51,39
96,78,49,37
96,77,49,38
95,76,50,37
94,75,50,37
94,76,49,37
94,75,48,37
92,75,49,37
92,74,49,37
91,74,48,37
91,74,48,36
