75,38,46,63
75,37,46,63
74,37,46,63
74,37,46,63
73,36,46,63
73,36,45,62
73,36,45,62
73,36,45,62
71,36,45,62
71,36,45,61
71,36,45,61
71,35,44,61
71,35,44,61
71,35,44,60
71,35,44,60
70,35,44,60
70,34,43,59
70,35,43,59
70,34,43,59
69,34,43,59
69,34,42,59
68,34,43,58
68,34,43,57
67,34,42,57
68,33,42,57
67,34,42,57
67,33,42,57
67,33,42,57
67,33,41,56
66,33,41,56
66,32,41,56
66,33,41,56
65,32,41,56
65,32,41,55
65,31,39,55
64,32,39,54
64,32,39,54
63,31,39,54
63,31,39,54
63,31,39,53
63,31,39,53
63,31,39,53
63,31,39,53
63,31,39,54
62,31,39,54
62,30,39,54
62,30,39,54
61,30,38,53
61,30,39,53
61,30,38,53
60,30,38,53
60,30,38,52
60,30,38,52
60,30,37,52
59,30,37,51
59,29,37,51
59,29,37,51
59,29,37,51
58,29,37,51
58,29,36,50
58,29,36,50
58,28,36,50
57,28,36,50
57,28,36,49
57,28,36,50
57,28,36,49
56,28,35,49
56,28,35,49
56,27,36,48
56,28,35,48
56,27,35,48
56,27,35,48
56,27,35,48
55,27,35,47
55,27,35,47
55,27,34,47
54,27,34,47
54,26,34,47
54,27,34,46
54,26,34,46
53,26,34,46
53,26,34,46
53,26,34,45
54,26,33,45
54,26,33,45
54,25,33,45
54,25,33,45
54,25,33,44
53,26,33,44
53,25,33,44
53,25,32,44
52,25,32,44
52,25,32,44
51,25,33,43
51,25,32,43
51,24,31,43
51,24,31,43
51,24,31,43
51,24,31,42
51,24,31,42
50,24,31,42
50,24,31,42
50,24,31,41
50,24,31,41
50,24,31,41
50,24,31,41
