60,50,58,57
60,49,57,56
59,49,57,56
60,50,57,56
59,49,57,56
58,49,56,56
58,49,56,55
59,48,56,55
58,48,56,55
57,79,55,55
57,78,56,54
57,78,55,53
57,78,54,54
57,78,54,54
57,77,54,53
56,76,54,53
59,76,54,52
58,76,53,52
57,76,53,52
57,75,53,52
57,75,52,52
57,75,53,51
57,74,52,51
56,73,52,51
56,73,51,50
56,73,51,50
56,72,51,51
56,71,51,50
56,71,51,50
55,71,50,49
55,71,51,49
55,71,51,49
54,71,49,48
54,70,50,49
53,71,49,48
54,70,50,49
54,70,50,49
53,70,49,49
52,69,49,48
52,69,49,48
53,68,48,48
52,68,49,48
51,68,48,48
52,67,48,48
51,67,47,47
51,67,47,47
51,67,47,46
51,67,47,47
51,67,47,47
51,66,47,46
50,66,47,47
50,66,46,45
49,65,46,46
49,65,46,45
50,64,46,45
49,64,45,45
49,63,45,45
49,63,46,44
48,63,45,44
49,63,45,44
48,62,45,44
48,62,45,44
47,62,44,43
48,62,44,43
48,61,44,43
47,62,44,43
46,61,44,43
46,61,43,43
47,61,44,42
46,60,43,42
46,60,43,42
45,60,43,43
46,59,43,41
46,59,43,44
45,59,43,48
45,59,42,47
45,58,42,48
44,58,42,46
45,58,42,47
44,58,42,46
44,57,41,45
44,57,42,46
44,57,41,45
44,57,41,45
43,56,40,45
43,56,41,45
44,56,41,45
43,57,41,44
43,57,41,45
42,56,39,46
43,56,39,46
43,55,39,45
42,56,39,45
41,55,39,45
41,55,39,45
41,54,39,45
42,54,39,44
41,53,39,44
41,54,39,44
41,54,38,44
41,53,39,46
39,52,38,47
39,53,38,46
39,52,38,46
39,52,38,45
39,51,38,46
39,51,38,45
39,51,38,45
39,51,37,44
39,51,37,45
39,51,37,44
39,50,36,44
38,50,38,48
38,50,57,48
38,49,57,48
38,50,56,47
38,49,56,48
37,50,56,47
37,50,56,47
37,49,55,47
37,49,55,46
37,48,55,46
37,49,56,45
36,48,55,46
36,48,54,46
37,48,54,46
36,48,54,51
35,47,54,61
36,47,54,61
35,47,53,60
36,48,53,60
35,47,53,59
35,47,51,59
35,46,53,59
39,46,52,59
39,46,51,59
39,46,51,58
39,46,51,58
39,45,51,57
39,45,51,57
39,45,51,57
39,45,51,57
39,44,51,56
39,44,50,57
