30,78,71,47
30,78,71,45
29,77,71,45
30,77,71,46
29,76,71,45
29,77,70,45
29,76,70,45
29,75,70,45
29,75,70,45
29,75,69,45
29,74,69,44
29,73,69,44
28,73,68,45
28,73,67,46
28,73,68,46
28,73,67,45
28,73,67,45
28,71,67,45
28,71,66,44
28,71,66,44
28,70,66,44
27,70,66,44
28,71,66,44
27,70,65,44
27,70,65,44
27,70,64,44
28,70,64,43
27,68,64,43
27,68,63,43
27,68,63,43
27,67,63,43
26,67,63,41
60,91,62,42
60,90,63,41
59,89,63,41
59,89,62,42
58,89,62,42
59,88,61,41
58,88,61,41
57,88,61,41
57,88,61,40
57,88,60,39
57,86,60,39
56,86,60,39
56,86,60,39
56,85,59,39
57,84,60,39
56,84,59,39
56,83,59,39
56,83,58,39
55,83,58,39
55,83,58,39
54,83,57,38
55,82,58,38
55,81,57,38
54,81,57,39
53,80,57,38
54,80,56,38
53,80,56,38
53,79,56,37
53,79,56,37
53,79,56,36
52,79,56,36
52,79,55,36
52,78,55,36
51,77,55,37
51,77,54,36
51,77,55,39
50,77,55,39
51,76,54,38
50,77,54,39
50,75,53,39
50,76,53,39
50,75,54,38
49,75,52,37
49,79,52,38
49,79,52,37
49,78,52,37
48,78,52,37
49,78,52,37
48,77,51,36
48,77,51,36
48,77,51,36
57,76,51,36
60,76,51,36
60,76,50,36
60,75,50,36
60,75,50,35
60,75,50,35
59,74,50,35
58,75,49,35
58,74,50,35
58,73,49,35
59,73,49,34
58,73,49,34
57,71,48,35
57,71,48,34
57,71,48,34
57,71,48,34
57,71,49,34
56,71,48,34
56,71,47,34
56,70,48,33
56,70,47,33
54,70,46,32
55,69,47,33
54,70,46,32
54,69,46,32
53,68,46,32
54,69,46,32
53,67,46,33
53,67,45,32
53,67,46,31
53,67,45,31
52,67,45,32
51,67,44,31
51,66,45,31
51,66,44,31
51,65,44,31
51,65,44,31
51,65,44,31
51,65,44,31
50,63,44,30
50,65,44,30
50,63,43,30
50,63,43,29
49,63,43,30
49,63,43,29
49,63,42,29
49,62,42,29
48,62,42,29
48,62,42,29
48,61,42,29
49,61,41,29
53,61,42,29
63,61,41,29
63,61,41,29
62,60,41,29
62,61,41,28
62,60,41,28
61,60,39,28
61,59,39,28
62,60,39,28
60,59,39,28
60,58,39,28
61,58,39,28
60,58,39,27
60,58,39,27
60,57,39,27
59,57,39,27
59,57,39,27
59,57,39,27
58,56,39,27
57,56,38,26
57,56,38,26
57,56,38,26
57,56,37,26
57,56,37,25
57,55,38,26
56,55,38,26
56,54,37,25
56,54,37,26
56,55,37,25
56,54,37,26
55,54,36,25
55,53,36,25
54,53,36,25
54,53,36,25
54,52,35,24
54,53,36,25
54,52,35,25
54,52,35,24
53,51,35,24
53,51,35,24
