127,48,112,60
126,48,112,60
126,48,111,59
125,48,111,59
125,48,111,59
124,47,110,58
124,47,110,59
123,47,109,58
122,47,109,58
122,46,108,57
121,46,108,57
120,45,108,57
120,45,107,57
119,45,107,56
119,44,107,57
118,45,106,56
118,45,105,56
117,44,105,56
116,44,105,56
116,43,103,56
115,43,103,56
115,43,103,56
114,43,103,55
113,42,103,55
113,42,102,55
112,42,102,54
112,42,102,54
111,42,101,53
111,41,101,53
111,41,100,53
110,41,99,53
110,41,99,53
109,41,99,53
108,41,99,52
108,39,99,53
131,39,98,52
132,39,98,52
131,39,97,51
131,39,97,51
130,39,97,51
129,39,96,51
129,38,96,51
127,39,96,51
127,38,96,50
126,38,95,50
