9,15,30,82
9,15,30,82
9,15,30,82
9,14,30,82
9,15,29,81
9,14,30,81
9,15,29,80
9,14,29,79
9,14,29,80
9,14,29,79
9,14,29,79
9,15,29,79
9,14,28,79
9,14,28,79
9,14,28,78
9,14,29,78
9,14,28,77
9,14,28,77
9,14,28,77
9,14,28,76
9,14,28,76
9,14,28,76
9,14,27,76
9,14,28,75
9,14,28,76
9,14,27,75
9,14,27,74
9,14,28,75
9,14,27,74
9,14,27,74
9,14,27,73
9,14,27,73
9,14,26,73
9,14,27,73
9,14,26,71
8,13,27,71
9,13,26,71
9,13,26,71
9,13,26,71
8,13,26,71
9,13,26,71
9,13,26,71
9,13,25,71
9,13,25,71
9,13,26,74
9,13,25,74
9,13,25,74
8,13,25,73
9,13,25,73
8,13,25,73
9,13,25,73
9,13,25,71
9,13,25,71
9,13,24,71
8,13,24,71
8,13,24,71
9,13,24,71
9,12,24,71
9,13,24,71
9,12,24,70
9,13,24,70
7,13,24,70
9,13,24,69
9,13,24,69
9,13,24,69
9,12,24,69
9,13,24,68
8,12,23,68
7,12,24,67
9,12,23,68
8,12,23,67
7,12,24,67
9,12,23,67
9,12,30,67
9,13,30,67
7,12,29,66
8,12,30,66
9,12,29,65
7,12,29,65
8,12,29,65
8,12,29,65
8,12,29,65
7,12,29,64
8,12,29,65
8,12,29,63
8,12,29,63
7,12,28,63
7,12,28,63
7,12,28,63
7,12,28,63
7,12,28,63
8,12,28,63
9,12,27,62
8,12,28,62
8,12,28,61
8,12,27,61
7,12,27,61
7,11,27,61
7,12,27,60
7,12,27,61
7,11,27,60
7,12,27,60
7,12,27,60
7,12,26,60
7,11,26,60
8,11,26,59
7,12,26,59
7,11,26,59
7,11,26,59
7,12,25,58
8,11,25,58
7,11,26,59
7,11,25,58
7,11,25,57
9,11,25,57
