30,16,30,187
29,16,30,186
30,15,29,185
29,16,29,184
30,25,29,184
29,25,29,183
29,25,29,182
29,25,29,181
29,25,28,179
29,25,28,179
28,24,28,179
29,24,28,178
28,24,28,177
28,24,28,176
28,24,28,176
28,24,28,175
28,24,27,174
28,24,28,173
27,24,27,173
28,23,27,172
27,23,27,172
27,23,27,170
27,23,26,169
27,23,26,169
27,23,26,167
27,23,26,167
26,22,25,166
26,23,25,166
26,22,25,165
25,22,25,164
26,22,25,163
26,22,25,163
29,21,26,163
58,22,26,161
58,21,26,161
57,21,26,159
57,21,26,159
56,21,26,159
56,21,25,158
56,21,41,158
56,21,44,157
55,21,44,156
55,21,44,155
55,21,44,155
54,21,44,154
54,21,43,153
54,20,42,153
53,20,42,152
53,19,43,152
53,20,42,152
53,48,42,150
52,53,41,149
52,53,41,149
51,52,41,148
52,52,41,147
51,51,41,147
51,51,40,147
51,51,39,146
51,51,39,145
50,50,39,144
50,50,39,143
50,50,39,143
49,49,105,143
49,49,103,142
49,49,102,141
49,49,101,141
48,48,101,140
48,48,100,140
48,48,99,139
48,47,99,153
48,48,99,220
48,47,98,219
47,47,98,218
47,47,97,216
46,48,97,216
46,47,96,214
46,47,96,213
46,46,96,211
46,46,95,211
45,46,94,209
45,46,94,209
45,46,94,207
45,45,93,207
44,45,93,205
44,45,93,205
44,45,92,204
44,44,92,203
44,44,91,201
44,44,91,201
43,44,90,199
43,44,90,199
43,43,89,198
43,43,89,197
42,43,89,197
42,43,89,195
42,43,88,195
41,42,88,194
41,42,87,193
41,41,87,192
41,42,86,191
41,41,86,190
41,41,86,190
39,41,85,188
39,41,85,187
39,41,84,187
40,39,83,186
39,39,83,185
39,39,83,184
39,39,83,184
39,39,83,183
39,42,82,182
39,43,82,181
39,42,81,180
38,42,81,179
39,42,81,178
38,41,80,178
38,41,79,177
38,41,79,176
38,40,79,176
43,41,79,175
48,39,79,174
48,39,78,173
48,39,78,173
48,39,78,172
47,39,78,171
47,39,77,170
47,39,76,169
47,39,76,169
47,39,76,167
46,39,76,167
46,39,76,167
46,38,75,166
45,38,75,166
45,38,75,165
45,38,74,164
45,38,73,163
45,37,73,162
45,38,73,162
44,37,73,161
44,37,73,161
44,37,71,159
44,36,71,159
43,36,73,159
43,36,73,158
57,36,73,157
63,36,71,156
62,35,71,156
62,35,71,155
61,36,71,154
61,50,71,154
61,49,71,153
60,49,70,152
60,49,70,152
60,49,69,152
59,48,69,151
59,48,69,150
59,48,69,149
59,48,68,149
58,47,68,148
58,47,68,147
58,46,67,147
57,46,67,147
57,46,67,146
57,46,67,145
57,46,67,145
56,46,66,143
56,45,66,143
56,45,66,143
56,44,65,142
55,45,65,142
55,44,65,141
55,44,64,140
54,44,64,140
54,44,63,139
54,43,63,139
54,43,63,138
53,43,63,137
53,43,63,137
53,42,62,135
53,42,62,135
52,42,62,135
52,42,61,135
52,41,62,134
51,42,61,134
51,41,61,133
51,41,61,133
51,41,61,132
51,41,60,131
51,41,60,131
50,39,60,130
50,41,59,130
