51,51,43,38
51,51,44,38
50,51,43,38
50,51,43,38
50,51,43,38
50,51,43,37
50,50,43,37
49,50,42,37
49,50,43,37
49,50,42,36
49,50,42,37
48,49,41,36
49,49,41,36
48,49,42,36
48,49,41,35
48,49,41,36
48,49,41,35
47,48,41,35
47,48,39,35
47,48,39,35
47,48,39,34
47,48,39,35
47,48,39,35
46,47,39,34
46,47,39,34
46,47,39,34
46,47,39,34
46,46,39,33
45,46,39,34
45,46,39,34
45,46,39,33
45,46,39,33
45,46,38,33
45,45,38,33
44,45,38,32
44,45,38,32
44,45,37,32
44,45,38,31
44,45,37,32
44,45,37,32
43,45,37,31
43,44,37,31
43,44,36,31
43,44,37,37
43,44,37,37
42,43,36,37
43,44,36,37
42,43,36,37
42,43,35,36
42,43,35,36
41,43,35,36
41,43,35,35
42,42,35,36
48,42,35,35
47,42,35,35
46,42,35,35
46,42,35,35
46,41,34,35
46,41,34,35
46,41,34,35
46,41,34,34
45,41,34,34
45,41,34,34
45,40,34,34
45,39,34,34
44,39,34,33
45,39,39,34
44,39,39,33
44,39,39,33
44,39,38,33
44,39,38,33
43,39,38,33
43,39,38,33
43,39,38,32
43,39,37,32
43,39,37,32
43,39,37,31
42,38,37,31
42,38,37,31
42,38,37,31
41,38,36,31
41,38,37,31
41,38,36,37
41,37,36,36
41,37,36,36
41,37,36,36
41,37,35,35
41,37,35,35
39,37,35,35
39,37,35,35
39,37,35,35
39,36,35,35
39,36,35,35
39,36,34,35
39,36,34,34
39,35,34,34
39,35,34,34
39,35,34,34
39,35,33,33
38,35,33,34
39,35,33,34
38,35,33,33
38,35,33,33
38,34,33,33
37,35,32,33
38,34,33,33
37,34,32,33
37,34,32,32
37,34,49,33
38,34,139,32
37,34,146,31
37,34,145,31
37,34,143,31
36,33,143,31
36,33,142,31
36,33,141,31
36,33,141,31
36,32,141,31
35,33,140,31
35,32,139,31
35,32,138,35
35,32,137,35
35,31,137,35
35,31,135,35
35,31,135,35
34,31,135,34
34,31,134,34
34,31,134,34
34,31,133,34
34,31,132,33
33,31,131,33
37,31,131,33
63,31,131,33
62,31,131,33
62,31,129,33
62,31,129,33
62,31,128,32
61,31,128,32
60,31,127,32
61,31,127,31
60,31,126,31
60,31,126,31
59,30,125,31
59,30,125,31
59,30,124,31
59,30,124,31
58,30,123,31
58,29,123,31
57,29,122,30
57,29,121,30
57,29,121,30
57,29,120,30
57,29,120,30
57,29,120,30
56,29,120,30
56,30,119,30
56,30,118,29
56,30,118,29
55,30,117,29
55,30,116,29
55,30,116,29
55,30,115,28
54,30,115,28
54,29,114,28
54,29,114,28
53,29,114,28
53,29,113,28
53,29,113,28
52,29,112,28
52,29,112,27
52,29,111,28
51,29,111,27
51,29,111,27
51,28,110,27
51,28,110,27
51,28,109,27
51,28,109,27
50,28,108,27
50,28,108,26
50,27,107,26
50,28,107,26
49,27,106,26
49,27,106,25
49,27,105,26
49,27,105,25
49,27,105,25
48,27,103,25
48,27,103,25
48,26,103,25
48,26,103,25
48,26,103,25
47,26,102,25
47,26,102,25
47,26,102,25
46,25,101,24
46,25,100,24
46,25,100,24
46,25,99,24
46,25,99,24
46,25,99,24
45,25,99,24
45,25,98,24
45,25,98,24
45,24,97,24
45,25,97,24
44,24,97,24
44,25,96,23
44,24,96,23
44,24,96,23
43,24,95,23
43,24,95,23
43,24,94,23
