85,133,65,143
84,132,65,143
83,131,65,142
83,131,64,142
83,130,63,141
83,130,63,141
82,129,63,140
82,129,63,139
82,127,63,139
81,127,63,138
81,127,62,137
81,126,62,135
80,126,62,135
79,125,62,135
79,124,61,135
79,124,61,134
78,124,60,133
78,123,60,133
78,122,60,132
78,121,60,131
77,121,60,131
77,121,60,130
77,120,59,130
76,120,59,129
76,119,59,128
75,118,59,128
75,118,58,127
75,117,58,127
75,116,57,126
74,116,57,126
74,115,57,125
73,115,57,124
73,115,57,124
73,114,56,123
73,113,58,123
73,113,57,122
71,113,57,121
71,112,57,121
71,112,57,121
71,111,57,120
71,111,56,120
71,110,56,119
71,109,56,118
71,109,56,118
70,109,55,117
70,121,55,117
70,120,55,116
69,120,54,115
69,119,54,115
69,118,54,115
68,118,54,114
68,117,54,114
67,117,53,113
67,115,53,113
67,115,53,112
67,115,52,112
67,114,52,111
66,113,52,111
106,113,56,110
147,112,79,110
146,112,79,109
145,111,79,109
144,110,78,108
143,110,78,108
142,109,78,107
142,109,77,107
141,108,77,106
140,108,76,105
140,107,137,105
139,107,135,105
137,106,135,103
137,105,134,103
135,105,133,103
135,105,132,103
135,103,131,103
134,103,131,103
134,103,130,103
133,103,129,103
132,102,128,102
131,102,127,101
131,101,127,101
130,101,126,100
129,100,125,99
128,99,125,99
128,99,124,115
127,99,124,114
127,98,123,113
126,97,122,112
126,97,122,112
125,97,121,112
124,96,121,111
124,96,120,110
124,96,120,110
123,95,120,109
123,95,119,109
121,94,118,108
121,94,117,107
120,93,117,107
120,93,116,106
120,92,115,105
119,92,115,105
118,92,114,105
118,91,114,103
117,91,113,103
116,90,112,103
116,89,112,102
115,89,112,102
115,89,111,102
114,88,111,101
113,88,111,100
113,88,109,99
113,88,109,99
112,87,109,99
112,87,112,99
111,86,112,98
110,86,111,98
110,94,111,97
109,94,110,97
109,93,109,96
109,93,109,96
108,92,108,96
108,92,108,95
107,91,108,95
107,91,107,94
106,90,106,94
105,90,106,93
105,89,105,93
105,89,105,93
103,88,103,92
103,88,103,92
103,88,103,91
103,87,103,91
102,87,103,90
102,86,103,91
102,86,102,90
101,86,101,89
100,85,101,89
100,85,100,89
99,84,99,88
99,84,99,88
98,83,99,88
98,83,99,87
98,83,98,87
97,83,98,87
97,82,97,86
97,82,97,86
96,82,97,86
96,81,96,85
95,81,96,85
95,80,96,84
96,80,96,84
95,80,95,83
121,79,94,83
120,79,94,83
120,79,94,83
119,79,93,82
118,78,92,82
117,78,92,82
117,77,92,81
116,77,92,81
115,77,91,81
115,77,91,80
115,76,90,80
114,76,90,79
113,76,89,79
113,75,89,79
113,75,89,79
112,78,89,78
112,78,88,78
111,77,88,78
111,77,88,77
110,76,87,77
110,76,87,77
109,76,86,76
109,76,86,76
108,75,86,76
108,75,85,76
107,75,85,75
106,74,85,75
