140,100,50,46
139,99,50,46
138,99,86,46
138,99,85,46
137,98,85,45
135,98,84,45
135,98,83,45
135,97,83,45
135,96,83,45
134,96,82,44
133,96,82,44
133,96,82,44
132,95,81,44
131,94,81,43
131,94,80,43
131,94,79,43
130,93,79,43
129,93,79,43
129,92,79,43
128,92,79,42
127,91,78,41
127,91,78,53
127,91,77,52
126,90,77,52
125,89,76,51
125,89,76,51
124,89,76,51
124,89,75,51
123,89,76,51
123,89,75,50
122,89,75,50
121,89,74,50
121,88,73,49
121,88,73,49
120,87,73,49
120,87,73,49
119,86,73,49
118,86,71,48
118,86,71,48
118,86,71,48
117,85,71,48
116,85,71,47
116,84,71,47
115,83,70,47
115,83,70,48
115,83,70,48
114,82,69,48
113,82,69,47
113,82,68,47
112,81,68,47
112,81,67,47
112,81,67,46
111,80,67,46
111,80,67,46
110,79,67,45
110,79,66,45
109,79,66,45
109,79,66,45
108,78,66,45
108,79,65,45
107,78,65,44
107,78,65,44
107,77,64,44
106,77,64,44
105,77,63,43
105,76,63,43
103,76,63,43
103,76,63,43
103,76,62,42
103,75,62,42
103,75,62,42
103,74,62,42
