84,57,117,60
84,56,116,60
83,56,115,60
83,56,115,59
83,56,115,59
82,55,114,59
82,55,114,59
82,55,114,59
82,55,113,58
81,54,113,58
81,54,112,58
81,54,112,58
80,54,112,57
80,53,112,57
79,54,111,57
79,53,111,57
79,53,110,57
79,53,110,56
78,52,110,56
78,52,109,56
78,52,109,56
78,52,108,56
77,51,108,56
77,51,108,55
77,51,107,55
77,51,107,54
76,51,106,55
76,50,106,54
76,50,106,54
75,50,105,54
75,50,105,54
75,50,103,54
75,49,103,53
74,49,103,53
73,49,103,53
73,49,103,53
73,48,103,53
73,48,103,52
72,48,102,52
71,48,102,52
71,48,101,51
71,48,101,51
71,48,101,51
71,47,100,51
71,47,99,51
71,47,99,51
70,47,99,50
70,46,99,50
70,46,99,50
70,46,98,50
69,46,97,50
69,46,97,50
69,46,97,49
68,45,97,49
68,45,96,49
67,45,96,49
68,45,96,49
67,44,96,49
67,44,95,49
67,44,95,48
67,44,95,48
66,44,95,48
66,44,94,48
66,43,94,48
66,43,93,47
66,43,93,47
65,43,93,47
65,43,92,47
65,43,92,47
65,43,92,47
