3,4,47,31
3,5,46,30
3,5,46,30
3,4,46,30
3,5,46,30
3,5,45,30
3,5,45,30
3,5,45,30
3,4,45,30
3,4,45,30
3,4,45,29
3,5,45,29
3,5,44,29
3,4,44,29
3,5,44,29
3,4,44,37
3,4,44,37
3,4,44,37
3,5,44,37
3,4,43,37
3,5,43,36
3,4,43,36
3,5,43,36
3,5,43,35
3,4,43,35
3,4,42,35
3,4,42,35
3,5,42,35
3,4,42,35
4,4,41,35
3,4,41,34
3,4,41,35
3,4,41,35
3,4,41,35
3,4,41,34
3,4,41,34
3,5,41,34
3,5,39,34
3,5,39,33
3,4,39,33
3,4,39,33
3,4,39,33
3,4,39,33
3,4,39,33
4,4,39,33
3,5,39,33
3,4,39,32
3,4,39,32
3,4,39,32
3,4,39,32
3,4,39,31
3,4,39,31
3,4,38,31
3,5,38,31
3,4,38,31
3,4,38,31
3,4,37,31
3,4,37,31
3,4,37,31
3,4,37,31
3,4,37,30
3,4,37,30
3,4,37,30
3,4,37,30
3,4,36,30
3,4,36,30
3,4,36,30
3,4,35,30
3,4,35,30
3,4,35,29
3,4,35,29
3,4,35,29
3,4,35,29
3,4,35,29
3,4,35,31
3,4,43,31
3,4,43,31
3,4,42,31
3,4,42,31
3,3,42,31
3,4,41,31
3,4,41,31
3,4,41,31
3,4,41,31
3,4,41,30
3,4,41,30
3,3,39,30
3,4,39,30
3,3,39,30
3,3,39,30
3,3,39,29
3,4,39,30
3,4,39,29
3,4,39,29
3,4,39,29
3,4,39,29
3,4,39,29
3,3,39,29
3,4,39,29
3,4,39,29
3,4,38,29
3,3,38,28
3,4,38,28
3,4,38,28
3,4,38,28
3,4,37,28
3,4,37,28
3,4,37,28
3,4,37,28
3,4,37,28
3,4,36,28
3,3,37,27
3,3,36,27
4,3,36,27
3,4,36,27
3,4,36,27
3,3,35,27
3,3,38,27
3,4,44,27
3,4,44,27
3,3,44,30
3,4,44,29
3,4,44,29
3,4,43,29
3,4,43,29
3,3,43,29
3,3,43,28
3,3,43,28
3,3,43,29
3,4,42,28
3,3,42,28
3,4,42,28
3,3,42,28
3,4,41,28
3,4,41,28
3,3,41,28
3,3,41,28
3,4,41,27
3,3,41,27
3,4,39,27
3,4,39,27
3,3,39,27
3,3,39,27
3,3,39,27
3,3,39,27
3,4,39,26
3,3,39,26
3,3,39,26
3,4,39,26
3,3,39,26
3,3,39,26
3,3,39,26
3,3,38,25
3,3,39,26
3,3,38,26
3,3,38,25
3,3,38,25
3,3,38,25
3,4,38,25
3,3,38,25
3,3,37,25
3,4,37,25
3,3,37,25
3,4,37,25
3,3,37,25
3,3,37,25
3,4,36,24
3,3,36,24
3,3,36,24
3,3,35,24
3,3,36,24
3,3,35,24
3,4,35,24
3,4,35,24
3,3,35,24
3,3,35,24
3,4,35,24
3,3,35,24
3,3,35,24
3,4,34,24
3,3,35,24
3,4,34,23
3,3,34,23
3,4,34,23
3,3,34,23
3,3,34,23
3,3,33,22
3,4,33,23
3,4,33,23
3,3,33,22
3,3,33,28
3,4,33,38
3,3,33,38
3,3,33,37
3,3,33,37
3,4,33,37
3,3,32,37
3,3,32,36
3,3,32,36
3,3,31,36
3,3,31,35
3,3,31,35
3,4,31,35
3,3,31,35
3,3,31,35
3,3,31,35
3,3,31,35
3,4,31,35
3,3,31,35
3,3,30,35
4,3,31,35
3,3,30,34
3,3,31,34
3,3,30,34
3,4,30,34
3,3,30,33
3,3,30,34
3,3,30,33
3,3,30,33
3,3,29,33
3,4,29,33
4,3,29,83
3,3,29,82
3,3,29,82
3,3,29,81
3,3,29,81
3,3,28,80
3,3,29,80
3,3,28,79
3,3,28,79
3,4,28,79
3,3,28,79
3,3,28,78
3,3,28,78
4,3,28,78
3,3,28,78
3,3,29,77
3,3,30,77
3,3,30,77
3,3,30,76
3,3,30,76
3,3,30,76
3,3,30,75
3,3,30,75
3,3,30,75
3,4,30,74
3,3,30,74
3,3,29,74
3,3,29,73
3,3,29,73
3,3,29,73
3,3,29,73
3,3,29,73
3,3,29,71
3,3,29,71
3,3,28,71
3,4,28,71
3,3,28,71
3,3,28,71
3,3,28,70
3,3,28,70
3,3,28,70
3,3,28,70
3,3,28,69
3,3,28,69
3,3,27,69
3,3,27,69
