124,124,89,238
124,128,89,237
123,127,88,236
122,127,88,235
122,125,88,233
121,125,88,233
121,124,87,231
121,124,86,231
120,123,97,231
120,123,188,229
120,122,259,227
119,121,257,227
118,120,256,226
117,120,254,225
116,120,252,224
116,119,251,224
115,118,250,222
115,118,248,221
113,117,247,220
129,116,245,220
127,116,244,219
127,115,243,216
126,115,242,217
125,114,240,216
124,113,239,215
124,113,238,214
124,113,236,212
123,112,235,211
123,111,234,211
121,111,233,210
120,110,231,208
121,110,230,208
119,109,229,207
119,108,227,206
119,109,227,205
118,108,225,205
116,107,224,204
117,106,224,203
116,106,223,201
115,105,221,201
