13,30,25,32
12,30,26,33
12,29,25,31
12,30,25,32
12,30,25,31
12,29,25,31
12,29,24,31
13,29,25,31
12,29,25,31
13,28,25,31
12,29,25,31
12,28,24,31
12,28,24,31
12,28,25,30
11,28,24,31
12,28,24,30
12,28,47,30
12,28,47,30
12,28,46,30
12,27,47,29
12,28,46,30
12,27,46,29
11,27,46,30
11,27,46,30
11,27,45,29
12,27,45,29
12,27,44,29
11,26,44,29
11,26,44,29
11,26,44,28
11,26,44,28
11,26,44,29
11,25,43,29
11,26,43,28
12,26,43,29
11,25,43,28
11,25,43,28
11,25,43,28
11,25,42,27
11,24,42,28
10,24,41,28
10,25,42,27
11,24,41,28
11,56,41,27
11,61,59,27
11,61,69,27
10,60,68,27
10,59,68,27
10,59,67,26
10,59,67,27
11,59,67,26
11,58,67,27
10,58,66,27
9,58,67,26
9,57,65,26
10,57,65,26
10,57,65,26
10,57,65,26
10,56,64,25
10,56,65,25
10,56,64,25
9,56,63,25
10,56,63,25
9,55,63,25
9,55,63,25
9,55,62,25
9,55,62,25
9,54,62,25
9,54,62,25
10,54,62,24
10,54,61,24
9,53,62,24
9,53,61,24
10,53,60,24
9,53,61,24
10,52,60,24
9,52,59,24
9,52,60,24
9,51,60,24
9,51,58,24
10,51,59,24
9,51,59,24
9,50,58,24
9,50,58,24
9,50,58,23
9,51,58,23
9,50,57,23
9,49,57,23
9,49,56,22
9,49,56,23
9,49,56,22
9,49,56,23
9,48,56,23
8,49,56,23
7,49,56,22
8,48,56,22
7,48,55,22
8,47,55,21
7,47,54,22
9,47,55,21
9,47,54,22
7,46,54,21
7,46,54,22
7,46,53,22
7,46,53,22
7,46,53,21
9,45,53,21
8,45,53,21
7,46,51,21
7,45,51,21
7,45,51,21
7,44,51,20
7,45,51,20
7,44,51,20
7,44,51,21
7,44,51,20
