122,202,135,51
122,201,135,51
121,199,134,51
120,199,133,51
120,198,133,50
120,197,132,50
119,195,131,49
118,195,131,49
118,194,130,49
118,193,129,49
117,192,129,49
