161,134,130,126
159,133,130,125
159,132,129,125
158,132,127,124
158,131,127,124
157,131,127,123
156,130,126,123
155,129,125,121
155,129,125,121
154,127,124,121
153,127,124,120
153,126,123,120
152,126,122,119
151,125,122,119
151,125,122,118
150,124,120,118
149,124,120,117
181,123,120,116
179,122,120,115
179,121,119,115
178,121,118,114
177,120,118,114
