105,143,76,73
103,143,75,73
103,143,75,71
103,142,74,72
103,141,74,71
103,141,73,71
102,140,73,71
102,140,73,71
101,139,71,71
101,138,71,70
100,137,71,70
100,137,71,70
99,137,71,69
99,135,71,69
99,135,72,68
98,135,71,68
98,134,71,68
98,134,71,67
97,133,71,67
97,132,71,67
96,131,70,67
96,131,70,66
96,130,70,66
96,130,69,66
95,129,69,65
95,129,69,65
94,128,68,65
94,127,68,65
94,127,68,65
93,126,68,64
93,126,67,63
93,126,67,63
103,125,67,67
103,124,66,66
103,124,66,66
102,123,66,66
101,123,66,66
101,122,65,65
101,121,65,65
100,121,65,64
99,120,64,64
99,120,64,64
99,119,63,63
98,119,63,63
98,118,63,63
97,118,63,63
97,117,63,62
96,117,62,62
96,117,62,62
96,183,62,62
95,181,62,62
94,179,61,61
94,178,61,61
94,177,61,61
93,177,61,60
93,176,60,60
93,175,60,60
92,174,60,61
92,173,60,61
91,172,60,61
91,172,59,61
90,171,59,60
90,170,59,60
89,169,58,60
89,167,59,60
89,167,57,59
88,167,57,59
89,166,57,59
88,165,57,58
88,164,57,58
87,163,57,58
87,163,56,57
87,162,56,57
86,161,56,57
86,161,56,57
85,159,56,57
85,159,55,56
85,158,82,56
84,158,98,56
84,157,98,56
84,156,97,56
83,156,97,55
83,155,96,55
83,154,96,55
82,153,95,54
82,152,95,54
