20,31,57,62
20,31,57,62
21,31,57,61
21,31,56,61
20,30,56,61
20,30,56,60
20,30,56,61
19,30,56,60
20,30,56,60
20,30,55,60
19,30,55,60
20,30,54,60
19,29,55,59
20,29,55,59
19,30,54,59
19,30,54,58
19,29,54,58
19,29,53,58
19,29,53,58
19,29,53,57
19,29,53,57
19,29,53,57
19,29,52,57
19,28,52,56
19,28,51,56
18,28,52,56
19,29,51,56
19,28,51,56
19,28,51,56
19,28,51,56
19,28,51,56
18,28,51,55
19,28,50,54
18,28,50,54
18,27,50,55
18,28,50,54
18,28,50,54
18,27,50,54
18,27,49,53
18,27,49,54
18,27,49,53
18,27,49,53
18,27,48,52
17,27,48,53
17,27,48,52
17,26,48,52
17,27,48,51
17,26,48,51
18,26,48,51
17,26,47,51
17,26,47,51
17,26,47,51
17,26,47,51
17,26,46,50
17,26,46,50
17,25,46,50
17,25,46,50
17,25,46,50
17,25,46,49
16,25,45,51
16,25,45,51
16,25,45,50
17,25,45,50
16,25,45,50
17,25,45,50
16,25,45,49
16,24,45,49
16,25,45,49
16,24,44,49
16,24,44,49
15,24,43,48
16,24,44,48
16,24,43,48
16,24,43,48
15,24,43,48
15,24,43,48
15,24,43,47
15,24,43,47
15,24,43,47
15,24,42,47
15,23,42,46
15,23,42,47
15,23,41,47
15,23,42,46
15,23,41,46
15,23,41,46
15,23,41,46
15,24,41,45
15,23,41,45
15,23,41,45
15,22,41,45
15,22,39,45
15,22,39,45
15,22,39,44
15,22,39,44
14,23,39,44
15,22,39,44
15,22,39,44
14,22,39,44
14,22,39,44
15,21,39,43
14,22,39,43
14,21,39,43
14,21,39,43
14,21,39,43
14,22,43,43
14,21,43,42
14,21,43,43
14,21,42,41
14,21,43,42
14,21,43,41
14,21,42,41
14,21,42,42
14,21,42,41
14,21,42,41
14,21,41,41
14,21,41,41
14,20,41,39
13,21,41,39
14,20,41,39
13,20,39,39
14,20,41,39
14,20,39,39
14,19,39,39
13,20,39,39
13,20,39,39
13,20,39,39
14,20,39,39
13,19,39,39
13,20,3939,9
13,19,39,39
13,20,39,38
13,19,39,38
20,20,38,38
20,20,39,38
19,19,38,38
19,19,38,38
19,19,38,38
19,19,38,37
20,19,37,37
19,19,38,37
19,19,37,37
19,19,37,37
19,19,37,37
19,19,37,36
19,19,37,37
19,19,36,37
19,19,37,36
19,18,37,36
19,19,36,42
19,18,36,42
19,18,36,41
19,18,36,41
18,18,35,41
19,18,35,41
18,18,35,41
18,18,36,40
18,18,35,41
18,18,35,39
18,18,35,39
18,18,35,39
18,17,35,39
18,18,34,39
17,20,34,39
18,19,34,39
17,19,34,39
18,19,34,39
17,19,34,39
17,19,34,39
17,19,34,39
17,19,33,38
17,19,34,38
17,19,33,38
17,19,33,38
17,19,33,38
17,19,33,37
17,19,3,37
16,19,32,37
17,19,33,37
16,19,33,37
17,19,32,37
16,18,32,37
17,19,31,36
17,18,31,37
17,18,31,36
17,19,31,36
16,18,31,36
16,18,31,36
16,18,31,35
16,18,31,35
