103,108,69,273
102,108,73,399
102,107,71,409
101,106,71,406
100,106,71,402
100,105,71,399
99,103,70,397
99,103,70,395
98,103,71,391
97,103,69,389
97,102,69,388
96,102,69,385
97,102,69,384
96,101,67,380
95,100,67,378
95,99,67,376
95,100,67,374
94,99,66,372
94,99,67,370
93,98,66,369
92,98,66,366
92,97,66,365
92,97,65,363
91,96,65,361
91,96,65,359
91,95,64,357
90,96,64,355
89,96,64,354
91,96,63,352
89,96,63,350
89,95,63,349
89,96,63,347
89,94,63,345
88,94,63,344
91,94,63,342
90,93,62,340
89,93,62,338
89,93,62,337
89,92,61,335
88,92,61,334
88,92,61,332
88,91,61,331
88,91,61,329
88,90,61,327
87,90,116,326
87,89,115,325
86,88,115,323
85,88,114,321
85,88,113,319
84,88,112,318
84,88,112,316
84,87,111,315
83,87,110,313
83,86,110,312
82,86,110,311
82,86,109,309
82,85,108,308
89,85,192,306
88,84,199,305
86,85,199,304
87,83,197,302
86,83,195,301
85,82,195,299
84,83,194,297
85,82,193,295
85,82,193,294
84,81,192,294
83,81,190,292
83,81,190,291
82,80,188,290
82,79,188,287
81,79,187,286
81,78,185,286
81,78,185,284
80,78,184,283
81,78,183,281
80,78,182,280
79,77,182,279
79,77,180,277
79,77,179,277
79,76,179,275
109,76,178,274
108,77,177,271
108,76,176,271
107,76,175,270
107,75,174,268
105,75,174,267
105,75,173,266
105,75,172,265
104,75,172,263
103,74,171,262
106,74,169,262
106,74,169,260
103,73,169,259
103,72,167,257
103,71,167,257
103,71,166,255
103,71,166,254
102,71,165,253
102,71,164,252
102,71,163,251
101,70,162,249
100,69,161,248
99,70,161,248
100,69,160,247
98,69,159,245
99,69,159,243
98,68,158,243
97,68,158,241
97,68,157,241
96,68,156,240
97,67,156,238
96,66,155,238
95,66,154,236
94,67,153,236
94,66,153,235
93,65,153,233
94,66,152,233
93,65,150,231
92,76,150,231
92,74,149,230
92,73,149,228
91,74,147,228
90,74,147,227
90,73,147,226
90,73,145,225
89,71,146,224
89,71,145,223
88,71,143,222
88,71,143,221
88,71,143,220
88,71,142,219
87,70,141,219
86,70,142,217
86,70,141,216
110,132,140,216
108,132,139,215
108,131,139,213
106,130,138,213
106,129,137,211
105,128,137,210
105,127,135,210
103,127,135,208
103,126,135,207
103,126,134,206
103,125,133,206
102,125,133,205
102,124,132,204
101,124,132,203
