19,32,68,30
18,31,69,30
18,31,68,30
18,31,68,30
18,31,67,30
18,31,67,30
19,31,67,29
19,31,67,29
19,31,66,29
19,31,66,29
19,31,66,29
18,31,66,29
19,31,65,29
18,33,65,30
18,33,64,30
18,33,64,30
18,33,64,30
18,32,63,30
19,32,63,29
19,31,63,29
19,32,63,29
19,31,63,29
19,31,63,29
19,31,62,29
19,31,62,29
19,31,62,28
19,31,62,29
19,31,61,29
19,31,61,28
18,31,61,28
19,31,60,28
18,30,60,28
19,30,60,28
19,30,60,27
19,30,60,27
19,30,59,27
19,30,59,27
19,29,59,27
18,29,59,28
18,29,59,27
18,33,58,27
18,33,57,27
18,33,57,27
18,33,57,27
18,33,57,27
23,33,57,26
24,32,57,26
24,32,56,26
23,31,56,26
23,32,56,26
23,31,56,26
22,31,56,25
22,33,56,26
22,33,55,25
22,32,55,25
22,32,54,25
22,32,54,25
22,32,54,25
22,31,54,25
22,31,54,25
22,31,53,25
22,31,53,24
22,31,53,25
22,31,53,24
21,31,52,24
22,31,52,24
22,37,52,24
21,37,51,24
21,37,51,24
21,37,51,24
21,36,51,24
21,36,51,24
21,35,50,24
21,35,50,23
20,35,51,23
20,35,50,24
20,35,50,23
20,35,50,24
20,35,49,24
20,36,49,23
19,36,49,23
20,36,49,23
20,35,49,23
24,35,48,23
26,35,48,22
25,35,48,22
25,35,48,22
25,35,48,22
25,35,48,22
25,35,47,22
25,34,47,22
25,35,47,22
25,35,47,22
24,34,46,22
24,35,46,22
24,35,46,22
24,34,46,21
24,34,46,21
24,34,45,21
24,34,45,21
24,34,45,21
24,33,45,21
23,33,21,3
24,33,44,21
23,33,45,21
23,33,44,21
23,33,44,20
23,33,44,20
22,33,44,20
23,33,43,20
23,32,43,20
24,32,20,3
24,32,43,20
24,32,43,19
24,31,43,19
24,31,42,19
24,31,42,19
24,31,42,19
24,34,42,59
24,33,41,57
24,33,41,57
23,33,41,57
24,33,41,57
24,33,41,56
24,32,41,56
24,32,40,56
24,31,39,56
24,31,41,55
24,31,39,55
24,31,39,54
23,31,39,55
23,31,39,54
23,31,39,54
23,31,39,54
23,31,39,53
22,31,39,53
23,31,39,53
22,31,39,52
22,30,39,52
22,30,38,52
22,30,38,51
22,30,38,51
22,30,38,51
22,30,38,51
22,30,41,51
21,30,41,51
22,30,41,50
21,30,41,50
21,30,39,50
21,29,39,49
22,29,39,49
23,29,39,49
23,29,39,49
23,29,39,49
22,29,39,48
22,29,39,48
22,28,39,48
22,29,39,48
22,29,39,48
22,29,39,48
22,29,38,47
21,28,38,47
22,28,43,47
22,28,44,47
22,28,43,46
22,28,43,46
22,28,43,46
22,27,43,45
21,27,42,45
21,27,42,45
21,29,42,45
21,29,41,45
21,29,41,45
21,29,41,45
21,29,41,44
21,28,41,44
21,28,41,44
20,28,40,44
21,28,39,43
20,28,39,44
20,28,39,43
20,28,39,43
20,27,39,43
