27,4,21,56
28,4,21,56
27,4,20,55
27,3,21,55
27,4,20,55
27,3,20,54
27,3,20,54
26,4,20,54
27,3,20,53
26,4,19,54
26,4,20,53
26,4,19,53
26,4,20,53
26,4,19,53
26,4,19,52
30,4,19,52
29,4,19,51
29,4,19,52
29,4,19,51
29,4,19,51
29,4,19,51
29,4,19,51
29,4,19,51
28,4,19,51
28,4,19,50
28,4,19,50
28,4,19,50
28,4,19,50
31,4,19,50
35,4,18,49
35,4,18,49
35,4,18,49
35,4,18,49
34,4,18,49
34,3,18,48
34,4,18,48
34,4,18,48
34,4,18,48
34,4,18,48
33,4,18,48
33,4,18,47
33,4,17,47
33,4,17,47
33,3,17,47
33,4,17,47
32,4,17,46
32,4,17,46
31,4,17,46
31,4,17,46
31,4,17,46
31,4,21,45
31,4,21,45
31,4,21,45
31,4,21,45
31,4,21,45
31,3,20,44
31,4,20,44
32,4,20,44
32,4,20,44
32,3,20,44
31,4,19,44
31,4,19,44
31,3,19,43
31,4,20,43
31,4,25,43
31,4,25,43
31,3,25,43
31,4,24,42
31,4,24,42
31,3,24,42
31,4,24,42
30,4,24,41
30,3,24,41
30,3,24,41
30,3,24,42
30,3,24,41
30,4,24,41
30,4,24,41
29,3,26,41
29,4,26,41
29,4,26,41
29,4,26,41
29,4,26,41
29,4,26,41
29,4,25,39
29,3,25,39
29,4,25,39
29,4,25,39
29,4,25,39
28,3,25,39
28,4,25,39
28,4,25,39
28,4,25,39
28,4,26,39
28,4,25,39
28,4,25,39
28,4,25,39
28,4,25,38
27,4,25,38
27,4,25,38
27,4,25,38
27,4,25,38
27,4,25,37
27,4,25,37
27,4,24,37
27,4,24,37
26,4,24,37
26,4,24,37
26,4,24,37
26,4,24,36
26,4,24,36
25,4,24,36
26,4,24,36
26,4,24,36
26,4,24,35
25,4,24,35
25,3,24,35
25,4,23,35
25,4,24,35
25,4,28,35
25,3,28,35
25,4,27,35
25,3,27,35
25,4,27,35
25,4,27,34
35,3,27,34
35,4,27,34
34,3,27,34
34,3,27,34
34,4,26,34
34,3,26,33
34,3,26,33
33,4,26,33
33,4,26,33
33,3,25,33
33,4,25,33
33,3,26,33
33,3,25,33
33,3,25,32
33,4,25,32
32,4,25,32
32,3,25,31
32,4,25,31
31,3,25,31
31,3,25,31
31,3,24,31
31,4,24,31
31,4,25,31
31,4,24,31
31,3,24,31
31,3,24,31
31,3,24,31
31,4,24,31
31,4,24,31
31,3,24,30
31,3,24,30
31,4,24,30
31,3,24,30
30,3,23,30
30,3,24,30
30,3,24,30
30,3,23,30
30,4,23,29
30,3,23,29
29,3,23,29
30,3,23,29
30,3,22,29
29,4,23,29
30,4,22,29
29,3,22,29
29,3,22,28
29,4,22,28
29,3,22,28
29,3,22,28
28,7,22,28
29,7,31,28
28,7,31,28
28,7,31,28
28,7,31,27
28,7,31,28
28,7,31,27
28,7,31,27
28,7,31,27
27,7,31,27
27,7,30,27
27,7,30,26
27,7,30,27
27,7,30,27
27,7,31,27
27,7,32,26
26,7,32,26
27,7,31,26
26,7,31,26
27,7,31,26
